,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-06-30,SIS.TO,2004-06-30,2004-06-30,Q2,5120956.0,3226750.0,1894206.0,0.3698930434083011,0.0,1262078.0,0.0,0.0,0.0,4594377.0,9163.0,0.0,632128.0,0.12343945153990778,526579.0,0.1689112345429252,319786.0,864987.0,0.1689112345429252,268202.0,596785.0,0.1165378105181923,0.038,0.026,15701884,23179439,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,SIS.TO,2004-03-31,2004-03-31,Q1,4537372.0,2858795.0,1678577.0,0.3699447609761774,0.0,1049231.0,0.0,0.0,0.0,4004205.0,7977.0,0.0,629346.0,0.1387027556920614,533167.0,0.20546695311735516,376788.0,932280.0,0.20546695311735516,289053.0,643227.0,0.1417620155455625,0.041,0.028,15716666,23012747,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,SIS.TO,2003-12-31,2003-12-31,Q4,4809880.0,3109861.0,1700019.0,0.35344312124210997,0.0,860679.0,0.0,0.0,0.0,4082279.0,6033.0,0.0,839340.0,0.17450331401199198,727601.0,0.0376250550949296,-573036.0,180972.0,0.0376250550949296,-18515.0,199487.0,0.04147442347834042,0.003927133017100107,0.003927133017100107,50797108,50797108,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,SIS.TO,2003-09-30,2003-09-30,Q3,4515765.0,2873881.0,1641884.0,0.36358933646901465,0.0,912819.0,0.0,0.0,0.0,3895679.0,18774.0,0.0,729065.0,0.16144883535790724,620086.0,0.14228397624765682,4485.0,642521.0,0.14228397624765682,196102.0,446419.0,0.09885789008063972,0.028,0.02,15705833,22779764,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,SIS.TO,2003-06-30,2003-06-30,Q2,4165774.0,2587223.0,1578551.0,0.3789334226964785,0.0,992640.0,0.0,0.0,0.0,3641565.0,0.0,0.0,585911.0,0.14064877259304034,524209.0,0.18067470774938824,239224.0,752650.0,0.18067470774938824,233298.0,519352.0,0.1246711895556504,0.037,0.024,13852083,21309014,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,SIS.TO,2003-03-31,2003-03-31,Q1,4111685.0,2549288.0,1562397.0,0.379989469037633,0.0,849187.0,0.0,0.0,0.0,3449329.0,0.0,0.0,713210.0,0.17345929953291656,662356.0,0.2531387983272065,376903.0,1040827.0,0.2531387983272065,322662.0,718165.0,0.17466440157745547,0.053,0.034,13471666,21252666,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,SIS.TO,2002-12-31,2002-12-31,Q4,4210177.0,2537483.0,1672694.0,0.39729778581755587,0.0,741235.0,0.0,0.0,0.0,3330387.0,5350.0,0.0,931459.0,0.2212398671124753,879790.0,0.1925909528269239,-82552.0,810842.0,0.1925909528269239,302199.0,508643.0,0.12081273542656283,0.010013227524685068,0.010013227524685068,50797108,50797108,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,SIS.TO,2002-09-30,2002-09-30,Q3,4031086.0,2490039.0,1541047.0,0.3822907772247975,0.0,638434.0,0.0,0.0,0.0,3178684.0,12349.0,0.0,902613.0,0.2239131092712981,852402.0,0.1990885334621985,-55609.0,802543.0,0.1990885334621985,236752.0,565791.0,0.14035696583997465,0.042,0.027,13466666,20925743,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,SIS.TO,2002-06-30,2002-06-30,Q2,4247716.0,2588903.0,1658813.0,0.390518810579615,0.0,568373.0,0.0,0.0,0.0,3206721.0,11137.0,0.0,1090440.0,0.2567120777377772,1040995.0,0.22461953671102305,-91301.0,954120.0,0.22461953671102305,325027.0,629093.0,0.14810147382734629,0.047,0.0303,13391666,20794909,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,SIS.TO,2002-03-31,2002-03-31,Q1,3868568.0,2464648.0,1403920.0,0.362904309811796,0.0,715956.0,0.0,0.0,0.0,3226093.0,5595.0,0.0,687964.0,0.17783427873052768,642475.0,0.1679370764582657,11839.0,649676.0,0.1679370764582657,201816.0,447860.0,0.11576893568886472,0.0334,0.022,13391666,20391666,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
