,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-09-30,CP.TO,2004-09-30,2004-09-30,Q3,994121163.75,364019005.35,630102158.4,0.6338283313707392,0.0,307065458.7,0.0,0.0,0.0,774243241.2,0.0,103158777.15,256239705.15,0.2577550046147481,219877922.55,0.22835173928264538,66796994.55,227009296.8,0.22835173928264538,49720928.4,177288368.4,0.17833678113363674,1.114958,1.114958,158700000,159000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,CP.TO,2004-06-30,2004-06-30,Q2,1009615587.25,0.0,0.0,0.0,0.0,684733091.75,0.0,0.0,0.0,787433091.75,0.0,102700000,355129815.5,0.35174755618354286,222182495.5,0.13277549291323107,-30247320,134052207.25,0.13277549291323107,49942937.5,84109269.75,0.08330821236535936,0.532593,0.532593,158700000,158900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,CP.TO,2004-03-31,2004-03-31,Q1,888359402,0.0,0.0,0.0,0.0,672330872.5,0.0,0.0,0.0,772128446.25,0.0,99797573.75,233964099.25,0.2633664918987372,116230955.75,0.04973932751825595,-17935569.75,44186399.25,0.04973932751825595,20640296.25,23546103,0.026505154273135052,0.150298,0.150298,158700000,159300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,CP.TO,2003-12-31,2003-12-31,Q4,965838903.85,720316228.9,245522674.95,0.25420665286033145,0.0,-69314501.6,0.0,0.0,0.0,1892815426.45,0.0,99244989.65,-228345298.5,-0.2364217237365117,-926976522.6,0.18132491536828665,1109793.05,175130657.5,0.18132491536828665,2234126.0,172896531.5,0.1790117697794163,1.2788204992603551,1.2788204992603551,135200000,135200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,CP.TO,2003-09-30,2003-09-30,Q3,903516150.8,123592077.15,779924073.65,0.8632098861314567,0.0,475686522.8,0.0,0.0,2698.9,695197505.95,0.0,95916207.1,315525700.1,0.34921976748354105,208318644.85,0.15592104477076935,-11290848.15,140877182.2,0.15592104477076935,46159286.7,94717895.5,0.10483254274551038,0.59948,0.58944,158600000,159400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,CP.TO,2003-06-30,2003-06-30,Q2,919476995,633907148.75,285569846.25,0.31057856564426606,0.0,0.0,0.0,0.0,-1358.75,727654105,0.0,93748315,424786012.5,0.46198655845652775,191822890,-0.0017496468196031376,-139214807.5,-1608760.0,-0.0017496468196031376,-30679216.25,29070456.25,0.031616295359298247,0.181059,0.181059,158500000,159300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,CP.TO,2003-03-31,2003-03-31,Q1,879920819.05,222684178.6,657236640.45,0.7469270259562454,0.0,445466910.85,0.0,0.0,118563.55,761569653,0.0,93300000,145267192.55,0.16509120980548758,118351166.05,0.14360605751597713,66383973.5,126361959.75,0.14360605751597713,23930885.55,102431074.2,0.11640942228255147,0.650829,0.640816,158500000,159100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,CP.TO,2002-12-31,2002-12-31,Q4,952284348.8,945929240.4,6355108.4,0.006673540742330009,0.0,-310392081,0.0,0.0,0.0,2048514384.2,0.0,87681064.6,-452415958,-0.4750849455523468,-1096230035.4,0.18828017999659052,-1504788.6,179296268.6,0.18828017999659052,53439211,125857057.6,0.1321633163021066,0.9308953964497041,0.9308953964497041,135200000,135200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,CP.TO,2002-09-30,2002-09-30,Q3,916663393.8,125712694.8,790950699,0.8628583887495912,0.0,479566949.4,0.0,0.0,-61072.0,693218572.2,0.0,88000000,365007623.2,0.3981915561031319,223444821.6,0.12144336640139541,-53562801.6,111322688.4,0.12144336640139541,46068006.6,65254681.8,0.07118717976670665,0.409715,0.409715,158500000,159000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,CP.TO,2002-06-30,2002-06-30,Q2,925860042.2,620953052,304906990.2,0.32932298220310857,0.0,0.0,0.0,0.0,0.0,706062616,0.0,85109564,241576714.2,0.26092141704913935,219797426.2,0.23880753928490467,63330276,221102358.4,0.23880753928490467,51788165.9,169314192.5,0.18287234007602363,1.06387,1.06387,158400000,159500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,CP.TO,2002-03-31,2002-03-31,Q1,876514355.4,612178911,264335444.4,0.30157571609807776,0.0,0.0,0.0,0.0,-1595.4,700390172.4,0.0,88212856.8,280758492,0.3203124857799676,176124183,0.10875116718025632,-16421452.2,95321959.2,0.10875116718025632,-41252257.8,136574217,0.15581515141035418,0.740585,0.740585,158400000,159500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,CP.TO,2001-12-31,2001-12-31,Q4,947798883.2,2084983587.2,-1137184704,-1.1998164633414499,0.0,0.0,0.0,0.0,2505620596.5,3199948586.7,0.0,84800000,-1547393419.8,-1.632617897349301,-2252149703.5,0.17725441375578105,-51063594.3,168001535.4,0.17725441375578105,57216915.6,110784619.8,0.116886210528086,0.8194128683431953,0.8194128683431953,135200000,135200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,CP.TO,2001-09-30,2001-09-30,Q3,899147863.3,118425369.9,780722493.4,0.8682915516638586,472898992,0.0,0.0,0.0,-7307692.2,669606395.4,0.0,85589725.7,329545956.1,0.3665091911474045,229541467.9,0.16622246740537855,-14414762.5,149458576.4,0.16622246740537855,13214190.5,136244385.9,0.15152611874087518,0.860779,0.860779,158300000,158300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
