,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2001-09-30,TWIN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,40630000,32090000,8550000.0,0.210436,0.0,7850000.0,0.0,0.0,7839999.999999996,39929999.99999999,-490000.0,1380000.0,1380000.0,0.033965,700000.0,0.017229,310000.0,520000.0,0.012798,220000.0,270000.0,0.006645,0.02404,0.02404,11230000,11230000,https://www.sec.gov/Archives/edgar/data/100378/000010037801500025/0000100378-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037801500025/rsep01.txt
0,2001-06-30,TWIN,2001-09-21 00:00:00,2001-09-21 00:00:00,Q4,47770000,36150000,11620000,0.243249,0.0,7760000.0,0.0,0.0,9219999.999999998,45370000,1010000.0,1590000.0,5360000.0,0.112204,2400000.0,0.050241,-650000.0,2760000.0,0.057777,2490000.0,270000.0,0.005652,0.02406,0.02406,11220000,11220000,https://www.sec.gov/Archives/edgar/data/100378/000010037801500018/0000100378-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037801500018/r10k01.txt
0,2001-03-31,TWIN,2001-05-14 00:00:00,2001-05-14 00:00:00,Q3,47640000,35760000,11880000,0.24937,0.0,8380000.0,0.0,0.0,8380000.000000003,44140000,-680000.0,1619999.9999999998,7860000.0,0.164987,3500000.0,0.073468,160000.0,6920000.0,0.145256,2890000.0,4030000.0,0.084593,0.35886,0.35886,11230000,11230000,https://www.sec.gov/Archives/edgar/data/100378/000010037801500014/0000100378-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037801500014/rmar.txt
0,2000-12-31,TWIN,2001-01-25 00:00:00,2001-01-25 00:00:00,Q2,44030000,33570000,10460000,0.237565,0.0,8050000.0,0.0,0.0,8049999.999999997,41620000,-690000.0,1600000.0,2690000.0,0.061095,2410000.0,0.054735,50000.0,1780000.0,0.040427,820000.0,960000.0,0.021803,0.08549,0.08549,11230000,11230000,https://www.sec.gov/Archives/edgar/data/100378/000010037801500010/0000100378-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037801500010/rdec.txt
0,2000-09-30,TWIN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,41350000,31610000,9740000.0,0.23555,0.0,7530000.0,0.0,0.0,7520000.000000003,39130000,-760000.0,1580000.0,2460000.0,0.059492,2220000.0,0.053688,180000.0,1630000.0,0.03942,730000.0,910000.0,0.022007,0.08096,0.08096,11240000,11240000,https://www.sec.gov/Archives/edgar/data/100378/000010037800000011/0000100378-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037800000011/0000100378-00-000011-0001.txt
0,2000-06-30,TWIN,2000-09-21 00:00:00,2000-09-21 00:00:00,Q4,48900000,35940000,12960000,0.265031,0.0,7560000.0,0.0,0.0,7560000.000000002,43500000,-720000.0,1860000.0000000002,6090000.0,0.12454,5400000.0,0.110429,270000.0,4950000.0,0.101227,2700000.0,2250000.0,0.046012,0.19982,0.19982,11260000,11260000,https://www.sec.gov/Archives/edgar/data/100378/000010037800000009/0000100378-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037800000009/0000100378-00-000009-0001.txt
0,2000-03-31,TWIN,2000-05-12 00:00:00,2000-05-12 00:00:00,Q3,49470000,37880000,11590000,0.234283,0.0,8030000.0,0.0,0.0,8029999.999999994,45909999.99999999,-780000.0,2060000.0,4610000.0,0.093188,3560000.0,0.071963,540000.0,3320000.0,0.067111,1600000.0,1730000.0,0.034971,0.15391,0.15391,11240000,11240000,https://www.sec.gov/Archives/edgar/data/100378/000010037800000005/0000100378-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-00-000005.txt
0,1999-12-31,TWIN,2000-02-11 00:00:00,2000-02-11 00:00:00,Q2,44340000,34390000,9950000.0,0.224402,0.0,8140000.0,0.0,0.0,8140000.0,42530000,-830000.0,1330000.0,1730000.0,0.039017,1810000.0,0.040821,250000.0,1240000.0,0.027966,540000.0,690000.0,0.015562,0.06106,0.06106,11300000,11300000,https://www.sec.gov/Archives/edgar/data/100378/000010037800000003/0000100378-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-00-000003.txt
0,1999-09-30,TWIN,1999-11-12 00:00:00,1999-11-12 00:00:00,Q1,35280000,28420000,6860000.0,0.194444,0.0,7750000.0,0.0,0.0,7750000.0,36170000,-660000.0,1730000.0,-380000.0,-0.010771,-890000.0,-0.025227,100000.0,-1440000.0,-0.040816,-550000.0,-900000.0,-0.02551,-0.07937,-0.07937,11340000,11340000,https://www.sec.gov/Archives/edgar/data/100378/000010037899000013/0000100378-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-99-000013.txt
0,1999-06-30,TWIN,1999-09-22 00:00:00,1999-09-22 00:00:00,Q4,46270000,36000000,10270000,0.221958,0.0,7450000.0,0.0,0.0,7450000.000000003,43450000,-750000.0,1799999.9999999998,2190000.0,0.047331,2820000.0,0.060947,-940000.0,1140000.0,0.024638,670000.0,470000.0,0.010158,0.04141,0.04141,11350000,11350000,https://www.sec.gov/Archives/edgar/data/100378/000010037899000007/0000100378-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-99-000007.txt
0,1999-03-31,TWIN,1999-05-13 00:00:00,1999-05-13 00:00:00,Q3,41140000,33820000,7320000.0,0.177929,0.0,8490000.0,0.0,0.0,8490000.000000002,42310000,-570000.0,1810000.0000000005,-779999.9999999995,-0.01896,-1170000.0,-0.028439,-270000.0,-2020000.0,-0.049101,-240000.0,-1780000.0,-0.043267,-0.15697,-0.15697,11340000,11340000,https://www.sec.gov/Archives/edgar/data/100378/000010037899000005/0000100378-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-99-000005.txt
0,1998-12-31,TWIN,1999-02-09 00:00:00,1999-02-09 00:00:00,Q2,40110000,30830000,9280000.0,0.231364,0.0,8960000.0,0.0,0.0,8969999.999999998,39800000,-380000.0,1469999.9999999998,879999.9999999998,0.02194,310000.0,0.007729,-150000.0,-210000.0,-0.005236,80000.0,-290000.0,-0.00723,-0.02557,-0.02557,11340000,11340000,https://www.sec.gov/Archives/edgar/data/100378/000010037899000002/0000100378-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-99-000002.txt
0,1998-09-30,TWIN,1998-11-12 00:00:00,1998-11-12 00:00:00,Q1,40630000,31410000,9220000.0,0.226926,0.0,7850000.0,0.0,0.0,7849999.999999998,39260000,-380000.0,1370000.0,2100000.0,0.051686,1370000.0,0.033719,120000.0,1110000.0,0.02732,520000.0,590000.0,0.014521,0.05153,0.05153,11450000,11450000,https://www.sec.gov/Archives/edgar/data/100378/000010037898000011/0000100378-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-98-000011.txt
0,1998-06-30,TWIN,1998-09-28 00:00:00,1998-09-28 00:00:00,Q4,51740000,36610000,15130000,0.292424,0.0,9620000.0,0.0,0.0,9619999.999999996,46230000,-370000.0,1540000.0,7260000.0,0.140317,5510000.0,0.106494,940000.0,6090000.0,0.117704,2580000.0,3510000.0,0.067839,0.30207,0.30207,11620000,11620000,https://www.sec.gov/Archives/edgar/data/100378/000010037898000009/0000100378-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-98-000009.txt
0,1998-03-31,TWIN,1998-05-04 00:00:00,1998-05-04 00:00:00,Q3,49030000,36220000,12810000,0.261269,0.0,8250000.0,0.0,0.0,8250000.0,44470000,-380000.0,1460000.0000000005,5230000.0,0.106669,4560000.0,0.093004,-40000.0,4150000.0,0.084642,1770000.0,2380000.0,0.048542,0.20517,0.20517,11600000,11600000,https://www.sec.gov/Archives/edgar/data/100378/000010037898000004/0000100378-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-98-000004.txt
0,1997-12-31,TWIN,1998-02-12 00:00:00,1998-02-12 00:00:00,Q2,53990000,41740000,12250000,0.226894,0.0,8800000.0,0.0,0.0,8799999.999999996,50540000,-380000.0,1329999.9999999998,4520000.0,0.083719,3450000.0,0.063901,500000.0,3570000.0,0.066123,1450000.0,2120000.0,0.039267,0.18276,0.18276,11600000,11600000,https://www.sec.gov/Archives/edgar/data/100378/000010037898000002/0000100378-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-98-000002.txt
0,1997-09-30,TWIN,1997-11-12 00:00:00,1997-11-12 00:00:00,Q1,47880000,37940000,9940000.0,0.207602,0.0,7430000.0,0.0,0.0,7430000.0,45370000,-380000.0,1280000.0,3150000.0,0.065789,2510000.0,0.052423,110000.0,2240000.0,0.046784,890000.0,1360000.0,0.028404,0.11867,0.11867,11460000,11460000,https://www.sec.gov/Archives/edgar/data/100378/000010037897000012/0000100378-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-97-000012.txt
0,1997-06-30,TWIN,1997-09-25 00:00:00,1997-09-25 00:00:00,Q4,54300000,41870000,12430000,0.228913,0.0,8670000.0,0.0,0.0,8670000.000000002,50540000,-360000.0,1740000.0000000002,4050000.0,0.074586,3760000.0,0.069245,-730000.0,2670000.0,0.049171,1370000.0,1300000.0,0.023941,0.11525,0.11525,11280000,11280000,https://www.sec.gov/Archives/edgar/data/100378/000010037897000010/0000100378-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-97-000010.txt
0,1997-03-31,TWIN,1997-05-15 00:00:00,1997-05-15 00:00:00,Q3,49200000,37480000,11720000,0.238211,0.0,7820000.0,0.0,0.0,7820000.0,45300000,-440000.0,1150000.0,4040000.0,0.082114,3910000.0,0.079472,-130000.0,3330000.0,0.067683,1410000.0,1920000.0,0.039024,0.17036,0.17036,11270000,11270000,https://www.sec.gov/Archives/edgar/data/100378/000010037897000005/0000100378-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-97-000005.txt
0,1996-12-31,TWIN,1997-02-14 00:00:00,1997-02-14 00:00:00,Q2,45500000,34520000,10980000,0.241319,0.0,7670000.0,0.0,0.0,7669999.999999995,42189999.99999999,-500000.0,1340000.0,3750000.0,0.082418,3310000.0,0.072747,100000.0,2920000.0,0.064176,1170000.0,1740000.0,0.038242,0.15536,0.15536,11200000,11200000,https://www.sec.gov/Archives/edgar/data/100378/000010037897000003/0000100378-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-97-000003.txt
0,1996-09-30,TWIN,1996-11-13 00:00:00,1996-11-13 00:00:00,Q1,40940000,32250000,8690000.0,0.212262,0.0,7060000.0,0.0,0.0,7060000.000000002,39310000,-480000.0,1260000.0,2910000.0,0.07108,1630000.0,0.039814,980000.0,2130000.0,0.052027,1000000.0,1130000.0,0.027601,0.10171,0.10171,11110000,11110000,https://www.sec.gov/Archives/edgar/data/100378/000010037896000017/0000100378-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-96-000017.txt
0,1996-06-30,TWIN,1996-09-30 00:00:00,1996-09-30 00:00:00,Q4,50910000,37760000,13150000,0.258299,0.0,7510000.0,0.0,0.0,7510000.000000005,45270000.00000001,-840000.0,1440000.0000000005,5790000.0,0.11373,5640000.0,0.110784,400000.0,5190000.0,0.101945,2090000.0,3100000.0,0.060892,0.27903,0.27903,11110000,11110000,https://www.sec.gov/Archives/edgar/data/100378/000010037896000015/0000100378-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-96-000015.txt
0,1996-03-31,TWIN,1996-05-15 00:00:00,1996-05-15 00:00:00,Q3,47210000,35870000,11340000,0.240203,0.0,7930000.0,0.0,0.0,7930000.0,43800000,-400000.0,1370000.0,3970000.0,0.084092,3410000.0,0.07223,-10000.0,3000000.0,0.063546,1190000.0,1810000.0,0.038339,0.16292,0.16292,11110000,11110000,https://www.sec.gov/Archives/edgar/data/100378/000010037896000009/0000100378-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-96-000009.txt
0,1995-12-31,TWIN,1996-02-14 00:00:00,1996-02-14 00:00:00,Q2,41760000,32470000,9300000.0,0.222701,0.0,6990000.0,0.0,0.0,6990000.000000002,39460000,-370000.0,1299999.9999999998,3050000.0,0.073036,2300000.0,0.055077,190000.0,2120000.0,0.050766,860000.0,1260000.0,0.030172,0.11341,0.11341,11110000,11110000,https://www.sec.gov/Archives/edgar/data/100378/000010037896000005/0000100378-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-96-000005.txt
0,1995-09-30,TWIN,1995-10-25 00:00:00,1995-10-25 00:00:00,Q1,36780000,29680000,7090000.0,0.192768,0.0,6270000.0,0.0,0.0,6270000.000000003,35950000,-330000.0,1120000.0,1220000.0,0.03317,820000.0,0.022295,-70000.0,430000.0,0.011691,210000.0,220000.0,0.005982,0.01982,0.01982,11100000,11100000,https://www.sec.gov/Archives/edgar/data/100378/000010037895000016/0000100378-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-95-000016.txt
0,1995-06-30,TWIN,1995-09-28 00:00:00,1995-09-28 00:00:00,Q4,48580000,37430000,11150000,0.229518,0.0,6920000.0,0.0,0.0,6920000.000000002,44350000,-160000.0,1719999.9999999998,5200000.0,0.10704,4240000.0,0.087279,-440000.0,3640000.0,0.074928,940000.0,2700000.0,0.055578,0.24324,0.24324,11100000,11100000,https://www.sec.gov/Archives/edgar/data/100378/000010037895000013/0000100378-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/100378/0000100378-95-000013.txt
