,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,1996-12-31,AVP.TO,1996-12-31,1996-12-31,Q4,10800000,10300000,500000.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,10600000,0.0,300000.0,500000.0,0.046296296296296294,200000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.08333333333333333,0.21,0.18,4285714.0,4285714.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,AVP.TO,1996-09-30,1996-09-30,Q3,10300000,4400000.0,5900000.0,0.5728155339805825,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,300000.0,900000.0,0.08737864077669903,600000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.05825242718446602,0.001629912147735237,0.001629912147735237,368118000,368118000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,AVP.TO,1996-06-30,1996-06-30,Q2,10800000,9800000.0,1000000.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,10000000,0.0,200000.0,1000000.0,0.09259259259259259,800000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.06481481481481481,0.18,0.18,3888889.0,3888889.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,AVP.TO,1996-03-31,1996-03-31,Q1,10600000,10000000,600000.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,10200000,0.0,200000.0,600000.0,0.05660377358490566,400000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.03773584905660377,0.12,0.12,3333333.0,3333333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,AVP.TO,1995-12-31,1995-12-31,Q4,8800000.0,8300000.0,500000.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,8500000.0,0.0,200000.0,500000.0,0.056818181818181816,300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.011363636363636364,0.06,0.06,1666667.0,1666667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-09-30,AVP.TO,1995-09-30,1995-09-30,Q3,7800000.0,8000000.0,-200000.0,-0.02564102564102564,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,-200000.0,200000.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.05128205128205128,0.001086608098490158,0.001086608098490158,368118000,368118000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-06-30,AVP.TO,1995-06-30,1995-06-30,Q2,9700000.0,8000000.0,1700000.0,0.17525773195876287,0.0,0.0,0.0,0.0,0.0,8300000.0,0.0,300000.0,1700000.0,0.17525773195876287,1400000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.14432989690721648,0.6,0.51,2333333.0,2745098.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-03-31,AVP.TO,1995-03-31,1995-03-31,Q1,7500000.0,7300000.0,200000.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,200000.0,200000.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.013333333333333334,0.052941,0.042353,1888889.0,2361111.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,AVP.TO,1994-12-31,1994-12-31,Q4,6400000.0,6200000.0,200000.0,0.03125,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,100000.0,200000.0,0.03125,100000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.265625,0.9,0.72,1888889.0,2361111.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-09-30,AVP.TO,1994-09-30,1994-09-30,Q3,5200000.0,5300000.0,-100000.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,100000.0,-100000.0,-0.019230769230769232,-200000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-0.057692307692307696,-0.0008149560738676185,-0.0008149560738676185,368118000,368118000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-06-30,AVP.TO,1994-06-30,1994-06-30,Q2,5800000.0,5700000.0,100000.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,5800000.0,0.0,100000.0,100000.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.017241379310344827,-0.076854,-0.076854,1301170.0,1301170.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-03-31,AVP.TO,1994-03-31,1994-03-31,Q1,5800000.0,5600000.0,200000.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,100000.0,200000.0,0.034482758620689655,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852490.0,852490.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,AVP.TO,1993-12-31,1993-12-31,Q4,5300000.0,5200000.0,100000.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,200000.0,100000.0,0.018867924528301886,-100000.0,0.0,0.0,0.0,0.0,0.0,8900000.0,1.679245283018868,10.44,10.44,852490.0,852490.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-09-30,AVP.TO,1993-09-30,1993-09-30,Q3,4000000.0,4800000.0,-800000.0,-0.2,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,200000.0,-800000.0,-0.2,-1000000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,-0.325,-0.0035314763200930137,-0.0035314763200930137,368118000,368118000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-06-30,AVP.TO,1993-06-30,1993-06-30,Q2,5200000.0,5400000.0,-200000.0,-0.038461538461538464,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,200000.0,-200000.0,-0.038461538461538464,-400000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-0.11538461538461539,-1.44,-1.44,416667.0,416667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-03-31,AVP.TO,1993-03-31,1993-03-31,Q1,5400000.0,5600000.0,-200000.0,-0.037037037037037035,0.0,0.0,0.0,0.0,0.0,5800000.0,0.0,200000.0,-200000.0,-0.037037037037037035,-400000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-0.1111111111111111,-1.44,-1.44,416667.0,416667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-12-31,AVP.TO,1992-12-31,1992-12-31,Q4,6000000.0,6200000.0,-200000.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,300000.0,-200000.0,-0.03333333333333333,-500000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-0.11666666666666667,-1.62,-1.62,432099.0,432099.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
