,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2000-06-30,CATR.PA,2000-06-30,2000-06-30,Q2,5363000000,3583000000,1780000000,0.33190378519485364,157000000,647000000,0.0,0.0,0.0,4644000000,0.0,0.0,985000000,0.18366585866119708,719000000,0.08689166511280999,-9000000.0,466000000,0.08689166511280999,151000000,315000000,0.05873578221144882,0.455,0.45,692307692,700000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2000-03-31,CATR.PA,2000-03-31,2000-03-31,Q1,4919000000,3301000000,1618000000,0.3289286440333401,155000000,637000000,0.0,0.0,0.0,4350000000,0.0,0.0,790000000,0.16060174832282983,569000000,0.07745476722911161,36000000,381000000,0.07745476722911161,123000000,258000000,0.052449684895303925,0.365,0.365,706849315,706849315,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1999-12-31,CATR.PA,1999-12-31,1999-12-31,Q4,5019000000,3447000000,1572000000,0.3132098027495517,168000000,640000000,0.0,0.0,0.0,4498000000,0.0,0.0,708000000,0.14106395696353854,521000000,0.07132894999003786,56000000,358000000,0.07132894999003786,119000000,239000000,0.047619047619047616,0.4407154711414346,0.4407154711414346,542300000,542300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1999-09-30,CATR.PA,1999-09-30,1999-09-30,Q3,4715000000,3235000000,1480000000,0.3138918345705196,151000000,616000000,0.0,0.0,0.0,4237000000,0.0,0.0,655000000,0.13891834570519618,478000000,0.06850477200424178,58000000,323000000,0.06850477200424178,104000000,219000000,0.046447507953340406,0.31,0.305,734200000,745000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1999-06-30,CATR.PA,1999-06-30,1999-06-30,Q2,5101000000,3508000000,1593000000,0.3122917075083317,152000000,632000000,0.0,0.0,0.0,4527000000,0.0,0.0,763000000,0.14957851401685943,574000000,0.08214075671436973,46000000,419000000,0.08214075671436973,136000000,283000000,0.05547931778082729,0.4,0.39,734200000,745000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1999-03-31,CATR.PA,1999-03-31,1999-03-31,Q1,4867000000,3346000000,1521000000,0.31251284158619275,155000000,653000000,0.0,0.0,0.0,4386000000,0.0,0.0,697000000,0.14320936922128621,481000000,0.06184507910417095,16000000,301000000,0.06184507910417095,96000000,205000000,0.042120402712143006,0.29,0.285,734200000,745000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1998-12-31,CATR.PA,1998-12-31,1998-12-31,Q4,5406000000,3758000000,1648000000,0.30484646688864225,160000000,709000000,0.0,0.0,0.0,4840000000,0.0,0.0,746000000,0.13799482056973733,566000000,0.07417684054753977,33000000,401000000,0.07417684054753977,100000000,301000000,0.05567887532371439,0.5550433339479993,0.5550433339479993,542300000,542300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1998-09-30,CATR.PA,1998-09-30,1998-09-30,Q3,5173000000,3525000000,1648000000,0.3185772279141697,163000000,631000000,0.0,0.0,0.0,4542000000,0.0,0.0,808000000,0.15619563116180166,631000000,0.09162961531026484,46000000,474000000,0.09162961531026484,138000000,336000000,0.06495263870094722,0.465,0.46,722580645,730434783,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1998-06-30,CATR.PA,1998-06-30,1998-06-30,Q2,5604000000,3753000000,1851000000,0.3302997858672377,165000000,634000000,0.0,0.0,0.0,4777000000,0.0,0.0,1023000000,0.18254817987152033,827000000,0.11884368308351177,29000000,666000000,0.11884368308351177,220000000,446000000,0.07958600999286224,0.61,0.6,731147541,743333333,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1998-03-31,CATR.PA,1998-03-31,1998-03-31,Q1,4794000000,3130000000,1664000000,0.3471005423445974,155000000,587000000,0.0,0.0,0.0,4076000000,0.0,0.0,841000000,0.1754276178556529,718000000,0.1328744263662912,81000000,637000000,0.1328744263662912,207000000,430000000,0.08969545264914476,0.585,0.575,734200000,745000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1997-12-31,CATR.PA,1997-12-31,1997-12-31,Q4,5193000000,3492000000,1701000000,0.3275563258232236,144000000,626000000,0.0,0.0,0.0,4435000000,0.0,0.0,864000000,0.1663778162911612,758000000,0.12863470055844406,67000000,668000000,0.12863470055844406,217000000,451000000,0.08684767956865011,0.8316430020283976,0.8316430020283976,542300000,542300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1997-09-30,CATR.PA,1997-09-30,1997-09-30,Q3,4600000000,3089000000,1511000000,0.3284782608695652,132000000,561000000,0.0,0.0,0.0,3971000000,0.0,0.0,747000000,0.1623913043478261,629000000,0.11978260869565217,71000000,551000000,0.11978260869565217,166000000,385000000,0.08369565217391305,0.515,0.505,747572816,762376238,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1997-06-30,CATR.PA,1997-06-30,1997-06-30,Q2,4870000000,3263000000,1607000000,0.3299794661190965,135000000,547000000,0.0,0.0,0.0,4132000000,0.0,0.0,868000000,0.1782340862422998,738000000,0.13388090349075976,57000000,652000000,0.13388090349075976,217000000,435000000,0.08932238193018481,0.575,0.565,756521739,769911504,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1997-03-31,CATR.PA,1997-03-31,1997-03-31,Q1,4262000000,2792000000,1470000000,0.344908493664946,117000000,498000000,0.0,0.0,0.0,3596000000,0.0,0.0,800000000,0.18770530267480057,666000000,0.1384326607226654,55000000,590000000,0.1384326607226654,196000000,394000000,0.09244486156733928,0.52,0.515,757692308,765048544,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1996-12-31,CATR.PA,1996-12-31,1996-12-31,Q4,4465000000,2998000000,1467000000,0.32855543113101904,0.0,692000000,0.0,0.0,0.0,3863000000,0.0,0.0,713000000,0.15968645016797312,602000000,0.11914893617021277,62000000,532000000,0.11914893617021277,151000000,381000000,0.08533034714445689,0.7025631569242117,0.7025631569242117,542300000,542300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1996-09-30,CATR.PA,1996-09-30,1996-09-30,Q3,4033000000,2730000000,1303000000,0.3230845524423506,0.0,596000000,0.0,0.0,0.0,3501000000,0.0,0.0,660000000,0.16364988842053063,532000000,0.11108356062484503,47000000,448000000,0.11108356062484503,138000000,310000000,0.07686585668237045,0.405,0.4,765432099,775000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1996-06-30,CATR.PA,1996-06-30,1996-06-30,Q2,4180000000,2802000000,1378000000,0.32966507177033494,0.0,568000000,0.0,0.0,0.0,3544000000,0.0,0.0,766000000,0.18325358851674642,636000000,0.13277511961722488,44000000,555000000,0.13277511961722488,181000000,374000000,0.08947368421052632,0.485,0.48,771134021,779166667,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1996-03-31,CATR.PA,1996-03-31,1996-03-31,Q1,3844000000,2590000000,1254000000,0.3262226847034339,0.0,563000000,0.0,0.0,0.0,3327000000,0.0,0.0,647000000,0.16831425598335067,517000000,0.11420395421436004,44000000,439000000,0.11420395421436004,143000000,296000000,0.07700312174817898,0.38,0.38,778947368,778947368,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1995-12-31,CATR.PA,1995-12-31,1995-12-31,Q4,4213000000,2957000000,1256000000,0.29812485164965585,0.0,564000000,0.0,0.0,0.0,3686000000,0.0,0.0,664000000,0.1576074056491811,527000000,0.10277711844291479,28000000,433000000,0.10277711844291479,133000000,300000000,0.07120816520294328,0.5531993361607966,0.5531993361607966,542300000,542300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1995-09-30,CATR.PA,1995-09-30,1995-09-30,Q3,3733000000,2709000000,1024000000,0.27431020626841685,0.0,498000000,0.0,0.0,0.0,3376000000,0.0,0.0,473000000,0.12670774176265737,357000000,0.07554245914813823,53000000,282000000,0.07554245914813823,69000000,213000000,0.05705866595231717,0.27,0.27,788888889,788888889,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1995-06-30,CATR.PA,1995-06-30,1995-06-30,Q2,4213000000,2936000000,1277000000,0.30310942321386186,0.0,535000000,0.0,0.0,0.0,3645000000,0.0,0.0,711000000,0.16876335153097555,568000000,0.11369570377403275,31000000,479000000,0.11369570377403275,156000000,323000000,0.07666745786850225,0.405,0.405,797530864,797530864,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1995-03-31,CATR.PA,1995-03-31,1995-03-31,Q1,3913000000,2716000000,1197000000,0.30590339892665475,0.0,501000000,0.0,0.0,0.0,3391000000,0.0,0.0,661000000,0.1689240991566573,522000000,0.11321236902632252,35000000,443000000,0.11321236902632252,143000000,300000000,0.07666751852798365,0.375,0.375,800000000,800000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1994-12-31,CATR.PA,1994-12-31,1994-12-31,Q4,3928000000,2264000000,1664000000,0.42362525458248473,0.0,740000000,0.0,0.0,0.0,3458000000,0.0,0.0,569000000,0.14485743380855398,470000000,0.10234215885947047,41000000,402000000,0.10234215885947047,100000000,279000000,0.07102851323828921,0.5144753826295408,0.5144753826295408,542300000,542300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1994-09-30,CATR.PA,1994-09-30,1994-09-30,Q3,3509000000,2674000000,835000000,0.23795953263037903,69000000,378000000,0.0,0.0,0.0,3121000000,103000000,0.0,558000000,0.15901966372185808,388000000,0.08891422057566258,27000000,312000000,0.08891422057566258,75000000,244000000,0.0695354801937874,0.3,0.2975,812000000,820800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1994-06-30,CATR.PA,1994-06-30,1994-06-30,Q2,3605000000,2560000000,1045000000,0.289875173370319,0.0,460000000,0.0,0.0,0.0,3190000000,0.0,0.0,559000000,0.1550624133148405,415000000,0.09431345353675451,26000000,340000000,0.09431345353675451,100000000,240000000,0.06657420249653259,0.295,0.295,813559322,813559322,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1994-03-31,CATR.PA,1994-03-31,1994-03-31,Q1,3286000000,2314000000,972000000,0.295800365185636,0.0,432000000,0.0,0.0,0.0,2915000000,0.0,0.0,543000000,0.16524650030432136,371000000,0.08247108947048083,-3000000.0,271000000,0.08247108947048083,79000000,192000000,0.05842970176506391,0.24,0.24,800000000,800000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1993-12-31,CATR.PA,1993-12-31,1993-12-31,Q4,3168000000,2216000000,952000000,0.3005050505050505,0.0,494000000,0.0,0.0,0.0,2875000000,0.0,0.0,434000000,0.1369949494949495,293000000,0.06691919191919192,24000000,212000000,0.06691919191919192,64000000,119000000,0.03756313131313131,0.219435736677116,0.219435736677116,542300000,542300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1993-09-30,CATR.PA,1993-09-30,1993-09-30,Q3,2845000000,2055000000,790000000,0.27768014059753954,0.0,425000000,0.0,0.0,0.0,2649000000,0.0,0.0,73000000,0.025659050966608084,196000000,0.1328646748681898,292000000,378000000,0.1328646748681898,-54000000,432000000,0.15184534270650263,0.535,0.535,807476636,807476636,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1993-06-30,CATR.PA,1993-06-30,1993-06-30,Q2,2905000000,2130000000,775000000,0.2667814113597246,0.0,427000000,0.0,0.0,0.0,2725000000,0.0,0.0,325000000,0.11187607573149742,180000000,0.0306368330464716,23000000,89000000,0.0306368330464716,22000000,67000000,0.02306368330464716,0.085,0.085,788235294,788235294,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1993-03-31,CATR.PA,1993-03-31,1993-03-31,Q1,2697000000,2006000000,691000000,0.25621060437523174,0.0,396000000,0.0,0.0,0.0,2568000000,0.0,0.0,269000000,0.09974045235446792,129000000,0.016314423433444566,26000000,44000000,0.016314423433444566,10000000,34000000,0.01260659992584353,0.045,0.045,755555556,755555556,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1992-12-31,CATR.PA,1992-12-31,1992-12-31,Q4,2734000000,2147000000,587000000,0.2147037307973665,0.0,512000000,0.0,0.0,0.0,2816000000,0.0,0.0,-12000000,-0.0043891733723482075,-82000000,-0.04425749817117776,87000000,-121000000,-0.04425749817117776,-65000000,-2273000000,-0.8313825896122897,-4.191406970311635,-4.191406970311635,542300000,542300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1992-09-30,CATR.PA,1992-09-30,1992-09-30,Q3,2677000000,1954000000,723000000,0.27007844602166603,0.0,406000000,0.0,0.0,0.0,2525000000,0.0,0.0,308000000,0.11505416511019799,152000000,0.015689204333208816,9000000.0,42000000,0.015689204333208816,19000000,23000000,0.008591707134852447,0.03,0.03,766666667,766666667,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1992-06-30,CATR.PA,1992-06-30,1992-06-30,Q2,2600000000,2037000000,563000000,0.21653846153846154,0.0,416000000,0.0,0.0,0.0,2569000000,0.0,0.0,163000000,0.06269230769230769,31000000,-0.024615384615384615,34000000,-64000000,-0.024615384615384615,-11000000,-53000000,-0.020384615384615383,-0.065,-0.065,815384615,815384615,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1992-03-31,CATR.PA,1992-03-31,1992-03-31,Q1,2183000000,1702000000,481000000,0.22033898305084745,0.0,385000000,0.0,0.0,0.0,2253000000,0.0,0.0,92000000,0.04214383875400825,-70000000,-0.08657810352725608,4000000.0,-189000000,-0.08657810352725608,-57000000,-132000000,-0.060467246907924876,-0.165,-0.165,800000000,800000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1991-12-31,CATR.PA,1991-12-31,1991-12-31,Q4,2458000000,1925000000,533000000,0.21684296175752643,0.0,735000000,0.0,0.0,0.0,2812000000,0.0,0.0,-252000000,-0.10252237591537836,-354000000,-0.17209113100081366,50000000,-423000000,-0.17209113100081366,-105000000,-318000000,-0.12937347436940602,-0.5863912963304444,-0.5863912963304444,542300000,542300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1991-09-30,CATR.PA,1991-09-30,1991-09-30,Q3,2358000000,1776000000,582000000,0.24681933842239187,0.0,404000000,0.0,0.0,0.0,2330000000,0.0,0.0,142000000,0.06022052586938083,28000000,-0.024597116200169637,36000000,-58000000,-0.024597116200169637,-21000000,-37000000,-0.015691263782866838,-0.05,-0.05,740000000,740000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1991-06-30,CATR.PA,1991-06-30,1991-06-30,Q2,2691000000,2088000000,603000000,0.22408026755852842,0.0,387000000,0.0,0.0,0.0,2623000000,0.0,0.0,198000000,0.07357859531772576,68000000,-0.010405053883314752,18000000,-28000000,-0.010405053883314752,-11000000,-17000000,-0.0063173541434411,-0.02,-0.02,850000000,850000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1991-03-31,CATR.PA,1991-03-31,1991-03-31,Q1,2675000000,2060000000,615000000,0.22990654205607478,0.0,385000000,0.0,0.0,0.0,2597000000,0.0,0.0,241000000,0.09009345794392523,78000000,-0.017570093457943924,-11000000,-47000000,-0.017570093457943924,-15000000,-32000000,-0.011962616822429906,-0.04,-0.04,800000000,800000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1990-12-31,CATR.PA,1990-12-31,1990-12-31,Q4,2757000000,2083000000,674000000,0.24446862531737396,0.0,465000000,0.0,0.0,0.0,2676000000,0.0,0.0,177000000,0.06420021762785637,81000000,0.004715270221254987,32000000,13000000,0.004715270221254987,2000000.0,11000000,0.003989844033369605,0.02028397565922921,0.02028397565922921,542300000,542300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1990-09-30,CATR.PA,1990-09-30,1990-09-30,Q3,2795000000,2105000000,690000000,0.24686940966010734,0.0,411000000,0.0,0.0,0.0,2651000000,0.0,0.0,251000000,0.08980322003577818,144000000,0.026475849731663684,31000000,74000000,0.026475849731663684,20000000,54000000,0.01932021466905188,0.07,0.07,771428571,771428571,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1990-06-30,CATR.PA,1990-06-30,1990-06-30,Q2,2947000000,2271000000,676000000,0.22938581608415337,0.0,406000000,0.0,0.0,0.0,2811000000,0.0,0.0,241000000,0.08177807940278249,136000000,0.018663047166610113,29000000,55000000,0.018663047166610113,9000000.0,46000000,0.015609093993892093,0.06,0.06,766666667,766666667,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,1990-03-31,CATR.PA,1990-03-31,1990-03-31,Q1,2937000000,2226000000,711000000,0.24208375893769152,0.0,394000000,0.0,0.0,0.0,2756000000,0.0,0.0,257000000,0.08750425604358189,181000000,0.04971058903643173,60000000,146000000,0.04971058903643173,47000000,99000000,0.033707865168539325,0.125,0.125,792000000,792000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
