,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1993-03-31,DRE,,,Q1,-400000.0,1000000.0,0.0,0.0,600000.0,0.0,0.0,0.0,-3100000.0,200000.0,700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-900000.0,0.0,-600000.0,0.0,300000.0,300000.0,0.0,700000.0,0.0,700000.0,,
0,1992-12-31,DRE,,,Q4,-399999.99999999994,1000000.0,0.0,0.0,-600000.0,500000.0,0.0,0.0,-3700000.0,199999.99999999997,1200000.0000000002,0.0,0.0,0.0,0.0,0.0,100000.00000000009,0.0,0.0,0.0,-799999.9999999998,0.0,-1299999.9999999998,0.0,0.0,0.0,0.0,1200000.0000000002,0.0,1200000.0000000002,,
0,1992-09-30,DRE,,,Q3,-199999.99999999997,1000000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-3100000.0,0.0,899999.9999999999,0.0,0.0,0.0,0.0,0.0,-600000.0000000001,0.0,0.0,0.0,-900000.0000000001,0.0,-400000.00000000035,0.0,-100000.0,0.0,100000.0,899999.9999999999,0.0,899999.9999999999,,
0,1992-06-30,DRE,,,Q2,-400000.0,1000000.0,0.0,0.0,300000.0,100000.0,0.0,0.0,-3100000.0,500000.0,600000.0000000001,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-799999.9999999999,0.0,-399999.9999999999,0.0,-300000.00000000006,99999.99999999996,400000.0,600000.0000000001,0.0,600000.0000000001,,
0,1992-03-31,DRE,,,Q1,300000.0,1000000.0,0.0,0.0,0.0,600000.0,0.0,0.0,-3400000.0,300000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,-900000.0,0.0,-2900000.0,0.0,200000.0,400000.0,200000.0,2800000.0,0.0,2800000.0,,
0,1991-12-31,DRE,,,Q4,-300000.00000000006,1000000.0,0.0,0.0,2100000.0,-300000.0,0.0,2100000.0,-3400000.0,-300000.00000000006,299999.9999999998,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,-799999.9999999998,0.0,-399999.9999999999,0.0,200000.0,200000.0,0.0,299999.9999999998,0.0,299999.9999999998,,
0,1991-09-30,DRE,,,Q3,-400000.0,999999.9999999998,0.0,0.0,-1300000.0,0.0,0.0,-2100000.0,-5500000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.99999999987,0.0,0.0,0.0,-900000.0000000001,0.0,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,1991-06-30,DRE,,,Q2,-400000.0,900000.0,0.0,0.0,-900000.0,100000.0,0.0,0.0,-4200000.0,0.0,1700000.0000000002,0.0,0.0,0.0,0.0,0.0,-799999.9999999999,0.0,0.0,0.0,-799999.9999999999,0.0,-900000.0,0.0,0.0,0.0,0.0,1700000.0000000002,0.0,1700000.0000000002,,
0,1991-03-31,DRE,,,Q1,-500000.0,900000.0,0.0,0.0,100000.0,200000.0,0.0,0.0,-3300000.0,100000.0,500000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,-900000.0,0.0,100000.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,,
0,1990-12-31,DRE,,,Q4,-1000000.0,899999.9999999999,0.0,0.0,600000.0,700000.0,0.0,0.0,-3400000.0,1500000.0,799999.9999999998,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,-799999.9999999998,0.0,3100000.0,0.0,0.0,0.0,0.0,799999.9999999998,0.0,799999.9999999998,,
0,1990-09-30,DRE,,,Q3,500000.0,900000.0000000001,0.0,0.0,-300000.0,-100000.0,0.0,0.0,-4000000.0,-1000000.0,600000.0000000001,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,-1500000.0000000005,0.0,-3700000.0,0.0,0.0,0.0,0.0,600000.0000000001,0.0,600000.0000000001,,
0,1990-06-30,DRE,,,Q2,0.0,799999.9999999999,0.0,0.0,-600000.0,-300000.0,0.0,0.0,-3700000.0,-199999.99999999997,1100000.0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,0.0,0.0,0.0,-1400000.0,0.0,-1199999.9999999998,0.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,,
0,1990-03-31,DRE,,,Q1,-100000.0,900000.0,0.0,0.0,-1000000.0,-300000.0,0.0,0.0,-3100000.0,-100000.0,900000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,-1500000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,,
0,1989-12-31,DRE,,,Q4,200000.0,800000.0000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,-400000.0000000001,400000.0,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,0.0,0.0,0.0,-1399999.9999999995,0.0,-799999.9999999998,0.0,-500000.0,-500000.0,0.0,400000.0,0.0,400000.0,,
0,1989-09-30,DRE,,,Q3,199999.99999999997,799999.9999999998,0.0,0.0,-2100000.0,0.0,0.0,0.0,-2100000.0,-599999.9999999999,199999.99999999997,0.0,0.0,0.0,0.0,0.0,900000.0000000001,0.0,0.0,0.0,-1500000.0000000005,0.0,-600000.0000000001,0.0,500000.0,188063000,187563000,199999.99999999997,0.0,199999.99999999997,,
0,1989-06-30,DRE,,,Q2,-700000.0,1600000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,-800000.0,400000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,-2900000.0,0.0,-2000000.0,0.0,-300000.0,187263000,187563000,400000.0,0.0,400000.0,,
