,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-07-31,WFC.TO,2004-07-31,2004-07-31,Q3,2795839.0,856047.0,0.0,0.0,1209272.0,0.0,0.0,0.0,0.0,-16584009,-11742954,0.0,0.0,-38548.0,0.0,0.0,0.0,0.0,0.0,-418799.0,0.0,5408671.0,0.0,0.0,0.0,2887860.0,1895171.0,-11742954,-1244435.0,-12987389,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-04-30,WFC.TO,2004-04-30,2004-04-30,Q2,6061552.0,1427732.0,0.0,0.0,6186198.0,0.0,0.0,0.0,1850799.0,-5698701.0,-480998.0,0.0,0.0,-5140024.0,0.0,0.0,0.0,0.0,0.0,-630990.0,-2426555.0,-1197827.0,0.0,0.0,0.0,1895171.0,2450948.0,-480998.0,-1104218.0,-1585216.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-01-31,WFC.TO,2004-01-31,2004-01-31,Q1,-1368240.0,1136248.0,0.0,0.0,-2363117.0,0.0,0.0,0.0,0.0,-1686659.0,-2389999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15443.0,0.0,-311248.0,0.0,0.0,0.0,2450948.0,1522166.0,-2389999.0,-630221.0,-3020220.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-10-31,WFC.TO,2003-10-31,2003-10-31,Q4,1732789.0,903753.0,0.0,0.0,-2634350.0,0.0,0.0,0.0,0.0,-789303.0,-599950.0,0.0,0.0,0.0,36635.0,0.0,0.0,0.0,0.0,-454093.0,-1617978.0,1061146.0,0.0,0.0,0.0,1522166.0,2936832.0,-599950.0,0.0,470073.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-07-31,WFC.TO,2003-07-31,2003-07-31,Q3,1798572.0,908134.0,0.0,0.0,-59153533,0.0,0.0,0.0,0.0,0.0,-3017046.0,0.0,0.0,0.0,12155.0,0.0,0.0,0.0,0.0,-166789.0,0.0,-1597396.0,0.0,0.0,0.0,2936832.0,1357989.0,-3017046.0,-1203726.0,-4220772.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-04-30,WFC.TO,2003-04-30,2003-04-30,Q2,4348878.0,912654.0,0.0,0.0,66658044,0.0,0.0,0.0,0.0,0.0,74352529,0.0,0.0,0.0,37443.0,0.0,0.0,0.0,0.0,-156091.0,-3256597.0,2264501.0,0.0,0.0,0.0,1357989.0,1664588.0,74352529,-454048.0,73898481,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-01-31,WFC.TO,2003-01-31,2003-01-31,Q1,-757773.0,818519.0,-43527.0,0.0,-73070025,0.0,0.0,0.0,-73070025,0.0,-41038819,0.0,0.0,0.0,-33831.0,0.0,0.0,0.0,0.0,-36422.0,0.0,2545180.0,0.0,0.0,0.0,1664588.0,1565919.0,-41038819,0.0,-39124837,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-10-31,WFC.TO,2002-10-31,2002-10-31,Q4,1441317.0,1101544.0,0.0,0.0,1767424.0,0.0,0.0,0.0,3166664.0,-2671367.0,1193893.0,0.0,0.0,0.0,1482.0,0.0,0.0,0.0,0.0,-154350.0,0.0,-1020406.0,0.0,0.0,0.0,1565919.0,2193491.0,1193893.0,0.0,2089016.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-07-31,WFC.TO,2002-07-31,2002-07-31,Q3,2107068.0,1109004.0,0.0,0.0,-2754093.0,0.0,0.0,0.0,0.0,0.0,-28494268,0.0,0.0,0.0,-139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2193491.0,3469437.0,-28494268,-2725387.0,-31219655,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-04-30,WFC.TO,2002-04-30,2002-04-30,Q2,167877.0,1109117.0,0.0,0.0,4352021.0,0.0,0.0,0.0,0.0,0.0,5724176.0,0.0,0.0,0.0,46593.0,0.0,0.0,0.0,0.0,0.0,-2447907.0,0.0,0.0,0.0,0.0,3469437.0,2552274.0,5724176.0,-1830730.0,3893446.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-01-31,WFC.TO,2002-01-31,2002-01-31,Q1,-783146.0,1404662.0,0.0,0.0,9015483.0,0.0,0.0,0.0,4159763.0,0.0,-31814705,0.0,0.0,0.0,-51965.0,0.0,0.0,0.0,0.0,-2700.0,0.0,22067117,0.0,0.0,0.0,2552274.0,2144347.0,-31814705,-20589912,-52404617,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-10-31,WFC.TO,2001-10-31,2001-10-31,Q4,2021847.0,867243.0,0.0,0.0,-4663366.0,0.0,0.0,0.0,-4914698.0,9814311.0,7951755.0,0.0,0.0,0.0,128068.0,-79139.0,0.0,0.0,0.0,-888525.0,0.0,1022055.0,0.0,0.0,0.0,2144347.0,2074311.0,7951755.0,0.0,9301914.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-07-31,WFC.TO,2001-07-31,2001-07-31,Q3,1444614.0,620287.0,0.0,0.0,11712001,0.0,0.0,0.0,-3769597.0,0.0,46537242,0.0,0.0,0.0,13068.0,0.0,0.0,0.0,0.0,-307800.0,0.0,0.0,0.0,0.0,0.0,2074311.0,2311666.0,46537242,-1408980.0,45128262,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-04-30,WFC.TO,2001-04-30,2001-04-30,Q2,329415.0,494961.0,0.0,0.0,-7606066.0,0.0,0.0,0.0,8126864.0,0.0,-6856718.0,0.0,0.0,0.0,69935.0,0.0,0.0,0.0,0.0,-190350.0,-3308787.0,10500.0,0.0,0.0,0.0,2311666.0,2721758.0,-6856718.0,-1049459.0,-7906177.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-01-31,WFC.TO,2001-01-31,2001-01-31,Q1,794489.0,481557.0,1781134.0,0.0,-16422706,0.0,0.0,0.0,619338.0,0.0,-53220901,0.0,0.0,0.0,1564306.0,0.0,0.0,0.0,0.0,-54029.0,0.0,30936415,0.0,0.0,0.0,2721758.0,2493226.0,-53220901,-20851081,-74071982,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-10-31,WFC.TO,2000-10-31,2000-10-31,Q4,953901.0,519624.0,3226.0,0.0,-2921199.0,0.0,0.0,0.0,-2921199.0,515150.0,-897546.0,0.0,0.0,0.0,0.0,-43124996,0.0,0.0,0.0,-1083180.0,0.0,-1629526.0,0.0,0.0,0.0,2493226.0,3000000.0,-897546.0,0.0,22586365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-07-31,WFC.TO,2000-07-31,2000-07-31,Q3,1900000.0,500000.0,-2100000.0,0.0,-1600000.0,0.0,0.0,0.0,-300000.0,0.0,39800000,0.0,0.0,0.0,0.0,-11300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,2400000.0,39800000,-9800000.0,30000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-04-30,WFC.TO,2000-04-30,2000-04-30,Q2,900000.0,500000.0,1600000.0,0.0,-3200000.0,0.0,1300000.0,0.0,-4500000.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,14200000,-1900000.0,-13800000,-15700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-01-31,WFC.TO,2000-01-31,2000-01-31,Q1,0.0,400000.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,64100000,0.0,0.0,0.0,0.0,11400000,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,14200000,-48900000,64100000,-27300000,36800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-10-31,WFC.TO,1999-10-31,1999-10-31,Q4,0.0,500000.0,0.0,0.0,400000.0,0.0,0.0,0.0,400000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48900000,-40100000,1000000.0,0.0,17300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-07-31,WFC.TO,1999-07-31,1999-07-31,Q3,-400000.0,400000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-200000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-40100000,-25400000,-400000.0,-50000000,-50400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-04-30,WFC.TO,1999-04-30,1999-04-30,Q2,500000.0,500000.0,0.0,0.0,800000.0,0.0,0.0,0.0,800000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,-100000.0,-1700000.0,0.0,0.0,0.0,0.0,-25400000,-26200000,2000000.0,-5300000.0,-3300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-01-31,WFC.TO,1999-01-31,1999-01-31,Q1,1400000.0,-200000.0,0.0,0.0,7200000.0,0.0,0.0,0.0,7200000.0,-2300000.0,4900000.0,0.0,0.0,0.0,0.0,18300000,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,-26200000,-38700000,4900000.0,-27900000,-23000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-10-31,WFC.TO,1998-10-31,1998-10-31,Q4,500000.0,700000.0,0.0,0.0,-6900000.0,0.0,0.0,0.0,-6900000.0,0.0,-6400000.0,0.0,0.0,0.0,0.0,-14100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38700000,-87400000,-6400000.0,0.0,6300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-07-31,WFC.TO,1998-07-31,1998-07-31,Q3,2100000.0,900000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,-700000.0,0.0,3200000.0,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87400000,-82900000,3200000.0,-8800000.0,-5600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-04-30,WFC.TO,1998-04-30,1998-04-30,Q2,3600000.0,900000.0,0.0,0.0,4500000.0,0.0,0.0,0.0,4500000.0,0.0,6600000.0,0.0,0.0,0.0,0.0,-11700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82900000,-78500000,6600000.0,-6600000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-01-31,WFC.TO,1998-01-31,1998-01-31,Q1,600000.0,900000.0,0.0,0.0,-13000000,0.0,0.0,0.0,-13000000,0.0,-13000000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78500000,-78300000,-13000000,0.0,-4600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-10-31,WFC.TO,1997-10-31,1997-10-31,Q4,5200000.0,900000.0,0.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,4800000.0,0.0,0.0,0.0,0.0,-8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78300000,-74400000,4800000.0,-5700000.0,-900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-07-31,WFC.TO,1997-07-31,1997-07-31,Q3,8600000.0,800000.0,0.0,0.0,-11300000,0.0,0.0,0.0,-11300000,0.0,-10400000,0.0,0.0,0.0,0.0,23100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74400000,-80000000,-10400000,-27000000,-37400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-04-30,WFC.TO,1997-04-30,1997-04-30,Q2,3600000.0,1100000.0,0.0,0.0,15500000,0.0,0.0,0.0,15500000,0.0,13000000,0.0,0.0,0.0,0.0,-24200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000000,-59900000,13000000,-12400000,600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
