,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1998-03-31,CTO,1998-05-07 00:00:00,1998-05-07 00:00:00,Q1,430000.0,-450000.0,0.0,0.0,800000.0,0.0,0.0,-400000.0,-5900000.0,20000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,-5140000.0,0.0,0.0,0.0,-2230000.0,0.0,-2330000.0,0.0,-8870000.0,530000.0,9400000.0,-1400000.0,-2050000.0,-3450000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379598000007/0000023795-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-98-000007.txt
0,1997-12-31,CTO,1998-03-20 00:00:00,1998-03-20 00:00:00,Q4,4010000.0,450000.0,-810000.0,0.0,16700000,0.0,0.0,300000.0,-6700000.0,880000.0,10670000,0.0,0.0,0.0,0.0,0.0,2709999.9999999995,0.0,0.0,10000.0,0.0,0.0,-4160000.0,0.0,9210000.0,10410000,1200000.0,10670000,-1530000.0,9140000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379598000005/0000023795-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-98-000005.txt
0,1997-09-30,CTO,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,0.0,0.0,0.0,0.0,-2700000.0,600000.0,0.0,-600000.0,-23400000,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,-160000.00000000015,0.0,0.0,0.0,-2190000.0000000005,0.0,-239999.99999999933,0.0,-150000.00000000012,1149999.9999999998,1300000.0,250000.0,-209999.99999999997,40000.00000000004,https://www.sec.gov/Archives/edgar/data/23795/000002379597000014/0000023795-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-97-000014.txt
0,1997-06-30,CTO,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,0.0,0.0,0.0,0.0,2400000.0,0.0,-200000.0,0.0,-20700000,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,2130000.0000000005,0.0,0.0,0.0,0.0,0.0,-2070000.0000000002,0.0,-69999.99999999984,1330000.0000000002,1400000.0,-130000.0,-90000.00000000001,-220000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379597000012/0000023795-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-97-000012.txt
0,1997-03-31,CTO,1997-05-07 00:00:00,1997-05-07 00:00:00,Q1,0.0,0.0,0.0,0.0,-14600000,500000.0,100000.0,300000.0,-23100000,0.0,330000.0,0.0,0.0,0.0,0.0,0.0,340000.0,0.0,0.0,0.0,-1880000.0,0.0,-2040000.0,0.0,-1370000.0,430000.0,1800000.0,330000.0,-110000.0,220000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379597000009/0000023795-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-97-000009.txt
0,1996-12-31,CTO,,,Q4,6600000.0,610000.0,140000.0,0.0,17200000,600000.0,0.0,-500000.0,-8500000.0,-3340000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,850000.0000000001,0.0,0.0,0.0,0.0,0.0,-3610000.0,0.0,1529999.9999999998,1629999.9999999998,100000.0,4300000.0,130000.0,4430000.0,,
0,1996-09-30,CTO,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,0.0,0.0,0.0,0.0,-2800000.0,1400000.0,100000.0,500000.0,-25700000,0.0,-1330000.0,0.0,0.0,0.0,0.0,0.0,-80000.00000000007,0.0,0.0,0.0,-1870000.0,0.0,1020000.0,0.0,-379999.9999999999,20000.0000000001,400000.0,-1330000.0,-60000.0,-1390000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379596000017/0000023795-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-96-000017.txt
0,1996-06-30,CTO,1996-08-06 00:00:00,1996-08-06 00:00:00,Q2,0.0,0.0,0.0,0.0,3500000.0,-1600000.0,0.0,200000.0,-22900000,0.0,-1370000.0,0.0,0.0,0.0,0.0,0.0,3520000.0,0.0,0.0,0.0,0.0,0.0,-2550000.0,0.0,-400000.0,0.0,400000.0,-1370000.0,-130000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379596000015/0000023795-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-96-000015.txt
0,1996-03-31,CTO,1996-05-07 00:00:00,1996-05-07 00:00:00,Q1,0.0,0.0,0.0,0.0,700000.0,-500000.0,0.0,300000.0,-26400000,0.0,1440000.0,0.0,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,0.0,-1570000.0,0.0,-1280000.0,0.0,-160000.0,1640000.0,1800000.0,1440000.0,-140000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379596000012/0000023795-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-96-000012.txt
0,1995-12-31,CTO,1996-03-25 00:00:00,1996-03-25 00:00:00,Q4,0.0,1100000.0,0.0,0.0,7500000.0,-600000.0,100000.0,400000.0,-27100000,0.0,3820000.0,0.0,0.0,0.0,0.0,0.0,4570000.0,0.0,0.0,0.0,0.0,0.0,-8850000.0,0.0,-460000.0000000001,539999.9999999999,1000000.0,3820000.0,-199999.99999999997,3620000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379596000010/0000023795-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-96-000010.txt
0,1995-09-30,CTO,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,-3000000.0,1200000.0,100000.0,-1300000.0,-34600000,0.0,679999.9999999999,0.0,0.0,0.0,0.0,0.0,-580000.0000000001,0.0,0.0,0.0,-1569999.9999999998,0.0,830000.0000000001,0.0,930000.0,1030000.0,100000.0,679999.9999999999,-310000.00000000006,369999.9999999998,https://www.sec.gov/Archives/edgar/data/23795/000002379595000003/0000023795-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-95-000003.txt
0,1995-06-30,CTO,1995-08-07 00:00:00,1995-08-07 00:00:00,Q2,0.0,0.0,0.0,0.0,-800000.0,-1300000.0,-400000.0,1000000.0,-31600000,0.0,140000.0,0.0,0.0,0.0,0.0,0.0,-1670000.0000000002,0.0,0.0,0.0,0.0,0.0,1250000.0,0.0,-270000.0,130000.0,400000.0,140000.0,-590000.0,-450000.0,https://www.sec.gov/Archives/edgar/data/23795/000095014495002140/0000950144-95-002140-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000950144-95-002140.txt
0,1995-03-31,CTO,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,0.0,0.0,0.0,0.0,-300000.0,500000.0,100000.0,-600000.0,-30800000,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,-1250000.0,0.0,-100000.0,0.0,-110000.0,390000.0,500000.0,160000.0,-100000.0,60000.0,https://www.sec.gov/Archives/edgar/data/23795/000095014495001272/0000950144-95-001272-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000950144-95-001272.txt
