,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-06-30,MPC.TO,2004-06-30,2004-06-30,Q2,777000.0,498000.0,440000.0,0.0,-133000.0,0.0,0.0,0.0,-133000.0,0.0,1582000.0,0.0,0.0,0.0,0.0,-1499000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742000.0,598000.0,1582000.0,-10264000,-8682000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,MPC.TO,2004-03-31,2004-03-31,Q1,343000.0,528000.0,204000.0,0.0,46000.0,0.0,0.0,0.0,46000.0,0.0,1121000.0,0.0,0.0,0.0,0.0,-538000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598000.0,609000.0,1121000.0,-1484000.0,-363000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,MPC.TO,2003-12-31,2003-12-31,Q4,-54000.0,473000.0,-81000.0,0.0,-2067000.0,0.0,0.0,0.0,-2067000.0,0.0,-1194000.0,0.0,0.0,0.0,0.0,-1689000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609000.0,525000.0,-1194000.0,-2588000.0,-3782000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,MPC.TO,2003-09-30,2003-09-30,Q3,354000.0,513000.0,248000.0,0.0,1692000.0,0.0,0.0,0.0,1692000.0,0.0,2807000.0,0.0,0.0,0.0,0.0,104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525000.0,566000.0,2807000.0,0.0,-4143000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,MPC.TO,2003-06-30,2003-06-30,Q2,895000.0,443000.0,332000.0,0.0,930000.0,0.0,0.0,0.0,930000.0,0.0,2145000.0,0.0,0.0,0.0,0.0,-1451000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566000.0,483000.0,2145000.0,0.0,3629000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,MPC.TO,2003-03-31,2003-03-31,Q1,514000.0,395000.0,359000.0,0.0,459000.0,0.0,0.0,0.0,459000.0,0.0,1727000.0,0.0,0.0,0.0,0.0,-65000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483000.0,490000.0,1727000.0,-1484000.0,243000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,MPC.TO,2002-12-31,2002-12-31,Q4,179000.0,413000.0,531000.0,0.0,167000.0,0.0,0.0,0.0,167000.0,0.0,1291000.0,0.0,0.0,0.0,0.0,1365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490000.0,336000.0,1291000.0,-4198000.0,-2907000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,MPC.TO,2002-09-30,2002-09-30,Q3,582000.0,366000.0,485000.0,0.0,-703000.0,0.0,0.0,0.0,-703000.0,0.0,730000.0,0.0,0.0,0.0,0.0,-1040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336000.0,889000.0,730000.0,0.0,-10197000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,MPC.TO,2002-06-30,2002-06-30,Q2,4577000.0,385000.0,460000.0,0.0,484000.0,0.0,0.0,0.0,484000.0,0.0,1744000.0,0.0,0.0,0.0,0.0,-97000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889000.0,1835000.0,1744000.0,0.0,1956000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,MPC.TO,2002-03-31,2002-03-31,Q1,336000.0,414000.0,275000.0,0.0,327000.0,0.0,0.0,0.0,327000.0,0.0,1352000.0,0.0,0.0,0.0,0.0,-660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835000.0,1643000.0,1352000.0,-212000.0,1140000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,MPC.TO,2001-12-31,2001-12-31,Q4,427000.0,441000.0,332000.0,0.0,219000.0,0.0,0.0,0.0,219000.0,0.0,895000.0,0.0,0.0,0.0,0.0,-520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643000.0,595000.0,895000.0,-1542000.0,-647000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,MPC.TO,2001-09-30,2001-09-30,Q3,493000.0,398000.0,440000.0,0.0,-156000.0,0.0,0.0,0.0,-156000.0,0.0,1175000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595000.0,1190000.0,1175000.0,-6769000.0,-5594000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,MPC.TO,2001-06-30,2001-06-30,Q2,502000.0,345000.0,338000.0,0.0,-491000.0,0.0,0.0,0.0,-491000.0,0.0,694000.0,0.0,0.0,0.0,0.0,1065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190000.0,72000.0,694000.0,0.0,-6489000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,MPC.TO,2001-03-31,2001-03-31,Q1,347000.0,326000.0,274000.0,0.0,-327000.0,0.0,0.0,0.0,-327000.0,0.0,620000.0,0.0,0.0,0.0,0.0,-765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72000.0,753000.0,620000.0,0.0,620000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,MPC.TO,2000-12-31,2000-12-31,Q4,-81000.0,292000.0,0.0,0.0,101000.0,0.0,0.0,0.0,101000.0,0.0,1077000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,753000.0,-509000.0,1077000.0,-10229000,-9152000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,MPC.TO,2000-09-30,2000-09-30,Q3,579000.0,237000.0,0.0,0.0,-1771000.0,0.0,0.0,0.0,-1771000.0,0.0,-955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509000.0,-757000.0,-955000.0,-1871000.0,-2826000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,MPC.TO,2000-06-30,2000-06-30,Q2,486000.0,214000.0,0.0,0.0,1007000.0,0.0,0.0,0.0,1007000.0,0.0,1707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,-757000.0,492000.0,1707000.0,-4660000.0,-2953000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,MPC.TO,2000-03-31,2000-03-31,Q1,1003000.0,199000.0,0.0,0.0,204000.0,0.0,0.0,0.0,204000.0,0.0,1406000.0,0.0,0.0,0.0,0.0,1188000.0,0.0,0.0,564000.0,0.0,0.0,0.0,0.0,0.0,0.0,492000.0,-488000.0,1406000.0,-9609000.0,-8203000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,MPC.TO,1999-12-31,1999-12-31,Q4,343000.0,183000.0,0.0,0.0,1210000.0,0.0,0.0,0.0,1210000.0,0.0,1736000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-774000.0,0.0,0.0,0.0,0.0,0.0,0.0,-488000.0,32000.0,1736000.0,-4466000.0,-2730000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,MPC.TO,1999-09-30,1999-09-30,Q3,440000.0,179000.0,0.0,0.0,-1082000.0,0.0,0.0,0.0,-1082000.0,0.0,-463000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,1156000.0,-463000.0,-366000.0,-829000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,MPC.TO,1999-06-30,1999-06-30,Q2,336000.0,168000.0,0.0,0.0,-282000.0,0.0,0.0,0.0,-282000.0,0.0,222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156000.0,558000.0,222000.0,-389000.0,-167000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,MPC.TO,1999-03-31,1999-03-31,Q1,410000.0,168000.0,0.0,0.0,321000.0,0.0,0.0,0.0,321000.0,0.0,899000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873000.0,0.0,0.0,0.0,0.0,0.0,0.0,558000.0,92000.0,899000.0,-4294000.0,-3395000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
