,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-06-30,FRT,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,6900000.0,9399999.999999998,0.0,0.0,-200000.00000000017,100000.0,0.0,0.0,0.0,600000.0000000001,16700000.000000004,0.0,0.0,0.0,0.0,0.0,-30800000,0.0,0.0,39800000.00000001,-12600000.000000002,0.0,12600000.000000002,0.0,-1400000.0000000005,6900000.0,8300000.0,16700000.000000004,-21600000,-4899999.999999997,https://www.sec.gov/Archives/edgar/data/34903/000092838596001048/0000928385-96-001048-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-96-001048.txt
0,1996-03-31,FRT,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,6000000.0,9300000.0,0.0,0.0,-3400000.0,-700000.0,0.0,0.0,0.0,200000.0,12100000,0.0,0.0,0.0,0.0,0.0,-17800000,0.0,0.0,400000.0,-12500000,0.0,3500000.0,0.0,-2300000.0,8200000.0,10500000,12100000,-17100000,-5000000.0,https://www.sec.gov/Archives/edgar/data/34903/000092838596000524/0000928385-96-000524-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-96-000524.txt
0,1995-12-31,FRT,1996-03-15 00:00:00,1996-03-15 00:00:00,Q4,5400000.000000002,9099999.999999998,0.0,0.0,2800000.0,-1800000.0,0.0,0.0,0.0,500000.0,17799999.999999996,0.0,0.0,0.0,0.0,0.0,-42000000,0.0,0.0,399999.9999999999,-12399999.999999998,0.0,31299999.999999996,0.0,7100000.0,10500000,3400000.0,17799999.999999996,-45000000,-27200000.000000004,https://www.sec.gov/Archives/edgar/data/34903/000092838596000186/0000928385-96-000186-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-96-000186.txt
0,1995-09-30,FRT,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,5899999.999999999,8800000.0,0.0,0.0,-6100000.000000001,-1000000.0,0.0,0.0,0.0,300000.0,8799999.999999996,0.0,0.0,0.0,0.0,0.0,-17800000.00000001,0.0,0.0,500000.0,-11899999.999999998,0.0,3799999.999999997,0.0,-5199999.999999999,3400000.000000001,8600000.0,8799999.999999996,-19300000.00000001,-10500000.000000013,https://www.sec.gov/Archives/edgar/data/34903/000092838595000534/0000928385-95-000534-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-95-000534.txt
0,1995-06-30,FRT,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,5200000.000000001,8600000.0,0.0,0.0,8100000.0,2000000.0,0.0,0.0,0.0,400000.0,22400000,0.0,0.0,0.0,0.0,0.0,-63800000,0.0,0.0,300000.00000000006,-11800000,0.0,32000000,0.0,-9400000.0,8600000.0,18000000,22400000,-63899999.99999999,-41499999.99999999,https://www.sec.gov/Archives/edgar/data/34903/000089843295000296/0000898432-95-000296-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000898432-95-000296.txt
0,1995-03-31,FRT,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,6600000.0,8400000.0,0.0,0.0,1300000.0,1700000.0,0.0,0.0,0.0,-200000.0,16100000,0.0,0.0,0.0,0.0,0.0,-10800000,0.0,0.0,500000.0,-11800000,0.0,8700000.0,0.0,14000000,18000000,4000000.0,16100000,-10700000,5400000.0,https://www.sec.gov/Archives/edgar/data/34903/000089843295000179/0000898432-95-000179-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000898432-95-000179.txt
0,1994-12-31,FRT,,,Q4,6199999.999999999,8100000.000000001,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,300000.00000000006,14600000.000000002,0.0,0.0,0.0,0.0,0.0,-29200000.000000004,0.0,0.0,299999.99999999715,-11799999.999999996,0.0,11200000.000000004,0.0,-3300000.0,4000000.0,7300000.0,14600000.000000002,-29299999.999999996,-14699999.999999996,,
0,1994-09-30,FRT,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,5000000.0,7500000.0,0.0,0.0,-3699999.9999999995,400000.0,0.0,0.0,0.0,899999.9999999999,9700000.000000004,0.0,0.0,0.0,0.0,0.0,-13500000,0.0,0.0,300000.00000001135,-11600000.000000002,0.0,-1400000.000000002,0.0,-5100000.0,7400000.0,12500000,9700000.000000004,-17799999.999999996,-8099999.999999994,https://www.sec.gov/Archives/edgar/data/34903/000089843294000060/0000898432-94-000060-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000898432-94-000060.txt
0,1994-06-30,FRT,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,5200000.000000001,7299999.999999999,0.0,0.0,-1300000.0,600000.0,0.0,0.0,0.0,99999.99999999999,11299999.999999998,0.0,0.0,0.0,0.0,0.0,-34599999.99999999,0.0,0.0,83300000,-10300000,0.0,26900000.000000004,0.0,3500000.0,12500000,9000000.0,11299999.999999998,-34800000,-23500000,https://www.sec.gov/Archives/edgar/data/34903/000089843294000053/0000898432-94-000053-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000898432-94-000053.txt
0,1994-03-31,FRT,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,4100000.0,6900000.0,0.0,0.0,-1800000.0,-200000.0,0.0,0.0,0.0,400000.0,9600000.0,0.0,0.0,0.0,0.0,0.0,-13200000,0.0,0.0,300000.0,-10300000,0.0,2900000.0,0.0,-700000.0,8900000.0,9600000.0,9600000.0,-8700000.0,900000.0,https://www.sec.gov/Archives/edgar/data/34903/000089843294000039/0000898432-94-000039-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000898432-94-000039.txt
