,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-12-31,TOT.TO,2004-12-31,2004-12-31,Q4,6054000.0,1936000.0,1855000.0,0.0,-11786000,0.0,-644000.0,0.0,0.0,0.0,-2355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2355000.0,-9205000.0,-11560000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,TOT.TO,2004-09-30,2004-09-30,Q3,1955000.0,1374000.0,1047000.0,0.0,-2004000.0,0.0,-168000.0,0.0,0.0,0.0,2665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2665000.0,-5463000.0,-2798000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,TOT.TO,2004-06-30,2004-06-30,Q2,1027000.0,1219000.0,413000.0,0.0,9090000.0,0.0,531000.0,0.0,0.0,0.0,11851000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11851000,-2628000.0,9223000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,TOT.TO,2004-03-31,2004-03-31,Q1,6937000.0,1704000.0,1195000.0,0.0,-372000.0,0.0,-1000.0,0.0,0.0,0.0,9505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9505000.0,-10530000,-1025000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,TOT.TO,2003-12-31,2003-12-31,Q4,3695000.0,1395000.0,1101000.0,0.0,-6687000.0,0.0,-1933000.0,0.0,0.0,0.0,-416000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-416000.0,-9030000.0,-9446000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,TOT.TO,2003-09-30,2003-09-30,Q3,2293000.0,1242000.0,376000.0,0.0,20000.0,0.0,-2096000.0,0.0,0.0,0.0,3939000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7584000.0,-639000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939000.0,-4986000.0,-1047000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,TOT.TO,2003-06-30,2003-06-30,Q2,755000.0,1170000.0,281000.0,0.0,3400000.0,0.0,1480000.0,0.0,0.0,0.0,5399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764000.0,-317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399000.0,-5442000.0,-43000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,TOT.TO,2003-03-31,2003-03-31,Q1,4762000.0,1448000.0,1788000.0,0.0,-7592000.0,0.0,-1892000.0,0.0,0.0,0.0,257000.0,0.0,0.0,0.0,1565000.0,0.0,0.0,0.0,32000.0,-173000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257000.0,-3946000.0,-3689000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,TOT.TO,2002-12-31,2002-12-31,Q4,1029000.0,1135000.0,651000.0,0.0,-366000.0,0.0,1032000.0,0.0,0.0,0.0,2433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364000.0,-505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2433000.0,-8568000.0,-6135000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,TOT.TO,2002-09-30,2002-09-30,Q3,441000.0,961000.0,128000.0,0.0,-475000.0,0.0,2476000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,-661000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-3264000.0,-2264000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,TOT.TO,2002-06-30,2002-06-30,Q2,-344000.0,877000.0,-160000.0,0.0,5973000.0,0.0,-2384000.0,0.0,0.0,0.0,6324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152000.0,-511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6324000.0,-2604000.0,3720000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,TOT.TO,2002-03-31,2002-03-31,Q1,2498000.0,1067000.0,-1005000.0,0.0,-6713000.0,0.0,74000.0,0.0,0.0,0.0,-4057000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670000.0,-165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4057000.0,-500000.0,-4557000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,TOT.TO,2001-12-31,2001-12-31,Q4,640000.0,1048000.0,544000.0,0.0,1138000.0,0.0,-224000.0,0.0,0.0,0.0,3380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000.0,-239000.0,0.0,-3240000.0,0.0,0.0,0.0,0.0,0.0,3380000.0,-4820000.0,-1440000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,TOT.TO,2001-09-30,2001-09-30,Q3,1323000.0,1070000.0,1318000.0,0.0,-726000.0,0.0,-4019000.0,0.0,0.0,0.0,3141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,-392000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3141000.0,-4600000.0,-1459000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,TOT.TO,2001-06-30,2001-06-30,Q2,1352000.0,1064000.0,44000.0,0.0,2377000.0,0.0,-523000.0,0.0,0.0,0.0,4732000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1162000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4732000.0,-4602000.0,130000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,TOT.TO,2001-03-31,2001-03-31,Q1,4048000.0,1103000.0,1441000.0,0.0,-7195000.0,0.0,83000.0,0.0,0.0,0.0,-675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-510000.0,0.0,-17000.0,0.0,0.0,0.0,0.0,0.0,-675000.0,-2579000.0,-3254000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,TOT.TO,2000-12-31,2000-12-31,Q4,2718000.0,1020000.0,1260000.0,0.0,664000.0,0.0,-1141000.0,0.0,0.0,0.0,5410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,-12000.0,0.0,193000.0,0.0,0.0,0.0,0.0,-603000.0,5410000.0,-5031000.0,379000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,TOT.TO,2000-09-30,2000-09-30,Q3,736000.0,948000.0,71000.0,0.0,-22000.0,0.0,617000.0,0.0,0.0,0.0,1668000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,-603000.0,-4000000.0,1668000.0,0.0,4322000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,TOT.TO,2000-06-30,2000-06-30,Q2,-200000.0,800000.0,-100000.0,0.0,1200000.0,0.0,-2100000.0,0.0,0.0,200000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,-4800000.0,1800000.0,-6300000.0,-4500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,TOT.TO,2000-03-31,2000-03-31,Q1,1700000.0,800000.0,1500000.0,0.0,-3100000.0,0.0,100000.0,0.0,0.0,-100000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-100000.0,0.0,0.0,0.0,-4800000.0,-4100000.0,900000.0,-1500000.0,-600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,TOT.TO,1999-12-31,1999-12-31,Q4,200000.0,700000.0,300000.0,0.0,1500000.0,0.0,-1900000.0,0.0,0.0,100000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,-3300000.0,2700000.0,-3000000.0,-300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,TOT.TO,1999-09-30,1999-09-30,Q3,-200000.0,700000.0,-100000.0,0.0,200000.0,0.0,1300000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,-1900000.0,600000.0,-700000.0,-100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,TOT.TO,1999-06-30,1999-06-30,Q2,-600000.0,800000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,-2700000.0,-100000.0,-600000.0,-700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,TOT.TO,1999-03-31,1999-03-31,Q1,400000.0,700000.0,500000.0,0.0,-1800000.0,0.0,-1100000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,-2600000.0,0.0,-400000.0,-400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,TOT.TO,1998-12-31,1998-12-31,Q4,-200000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-2600000.0,-2400000.0,1100000.0,-1100000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,TOT.TO,1998-09-30,1998-09-30,Q3,100000.0,700000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10900000,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,-300000.0,-300000.0,-6200000.0,-6500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,TOT.TO,1998-06-30,1998-06-30,Q2,-500000.0,700000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-300000.0,-700000.0,900000.0,-600000.0,300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,TOT.TO,1998-03-31,1998-03-31,Q1,1100000.0,600000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,-1200000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,3000000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,-700000.0,-200000.0,-1200000.0,-17200000,-18400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
