,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-03-31,PKI.TO,2004-03-31,2004-03-31,Q1,824000.0,2196000.0,-163000.0,0.0,-475000.0,0.0,0.0,0.0,-475000.0,0.0,2421000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,446000.0,0.0,-5106000.0,0.0,0.0,0.0,0.0,-346000.0,2717000.0,2421000.0,-1597000.0,824000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,PKI.TO,2003-12-31,2003-12-31,Q4,2392000.0,1939000.0,46000.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,5877000.0,0.0,0.0,0.0,0.0,431000.0,0.0,0.0,44000.0,0.0,-5095000.0,0.0,0.0,0.0,0.0,2717000.0,6833000.0,5877000.0,-4643000.0,1234000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,PKI.TO,2003-09-30,2003-09-30,Q3,8563000.0,1960000.0,181000.0,0.0,1209000.0,0.0,0.0,0.0,1209000.0,0.0,11913000,0.0,0.0,0.0,0.0,104000.0,0.0,0.0,40000.0,0.0,-5095000.0,0.0,0.0,0.0,0.0,6833000.0,2360000.0,11913000,-2323000.0,9590000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,PKI.TO,2003-06-30,2003-06-30,Q2,6175000.0,1894000.0,50000.0,0.0,4884000.0,0.0,0.0,0.0,4884000.0,0.0,13003000,0.0,0.0,0.0,0.0,-83000.0,0.0,0.0,0.0,0.0,-5091000.0,0.0,0.0,0.0,0.0,2360000.0,-2768000.0,13003000,-2510000.0,10493000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,PKI.TO,2003-03-31,2003-03-31,Q1,3005000.0,1740000.0,-44000.0,0.0,-4211000.0,0.0,0.0,0.0,-4211000.0,0.0,490000.0,0.0,0.0,0.0,0.0,376000.0,0.0,0.0,0.0,0.0,-5095000.0,0.0,0.0,0.0,0.0,-2768000.0,2647000.0,490000.0,-441000.0,49000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,PKI.TO,2002-09-30,2002-09-30,Q3,7475000.0,1660000.0,60000.0,0.0,-12281000,0.0,0.0,0.0,-12281000,0.0,-3086000.0,0.0,0.0,0.0,0.0,-324000.0,0.0,0.0,0.0,0.0,0.0,-5093000.0,0.0,0.0,0.0,6266000.0,18647000,-3086000.0,-2961000.0,-6047000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,PKI.TO,2002-06-30,2002-06-30,Q2,3907000.0,1869000.0,278000.0,0.0,3471000.0,0.0,0.0,0.0,0.0,0.0,9525000.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,5206000.0,0.0,-6043000.0,-2859000.0,0.0,0.0,0.0,18647000,15510000,9525000.0,-2501000.0,7024000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,PKI.TO,2002-03-31,2002-03-31,Q1,774000.0,1936000.0,223000.0,0.0,7342000.0,0.0,0.0,0.0,7342000.0,0.0,10275000,0.0,0.0,0.0,0.0,-259000.0,0.0,0.0,0.0,-18000.0,-547000.0,0.0,0.0,0.0,0.0,15510000,7482000.0,10275000,-1426000.0,8849000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,PKI.TO,2001-12-31,2001-12-31,Q4,2182000.0,1747000.0,-300000.0,0.0,-5058000.0,0.0,0.0,0.0,-5058000.0,0.0,-1429000.0,0.0,0.0,0.0,0.0,303000.0,0.0,0.0,0.0,-51000.0,0.0,0.0,0.0,0.0,0.0,7482000.0,9194000.0,-1429000.0,-3598000.0,-5027000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,PKI.TO,2001-09-30,2001-09-30,Q3,5028000.0,2116000.0,603000.0,0.0,-1461000.0,0.0,0.0,0.0,-1461000.0,0.0,6286000.0,0.0,0.0,0.0,0.0,171000.0,0.0,0.0,20000.0,-11000.0,-546000.0,0.0,0.0,0.0,0.0,9194000.0,7780000.0,6286000.0,-3564000.0,2722000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,PKI.TO,2001-06-30,2001-06-30,Q2,4752000.0,2143000.0,1148000.0,0.0,7402000.0,0.0,0.0,0.0,7402000.0,0.0,14109000,0.0,0.0,0.0,0.0,166000.0,0.0,0.0,21000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,7780000.0,-2366000.0,14109000,-4438000.0,9671000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,PKI.TO,2001-03-31,2001-03-31,Q1,-264000.0,2271000.0,0.0,0.0,-213000.0,0.0,0.0,0.0,-213000.0,0.0,1794000.0,0.0,0.0,0.0,0.0,-1358000.0,0.0,0.0,0.0,0.0,-543000.0,0.0,0.0,0.0,0.0,-2366000.0,-7440000.0,1794000.0,-3733000.0,-1939000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,PKI.TO,2000-12-31,2000-12-31,Q4,667000.0,2044000.0,0.0,0.0,-6569000.0,0.0,0.0,0.0,-6569000.0,0.0,-3858000.0,0.0,0.0,0.0,0.0,-5720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7440000.0,1584000.0,-3858000.0,-4222000.0,-8080000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,PKI.TO,2000-09-30,2000-09-30,Q3,2170000.0,2350000.0,-1228000.0,0.0,-4271000.0,0.0,0.0,0.0,-4271000.0,0.0,-438000.0,0.0,0.0,0.0,0.0,5518000.0,0.0,0.0,0.0,-39000.0,-544000.0,0.0,0.0,0.0,0.0,1584000.0,1940000.0,-438000.0,-4048000.0,-4486000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,PKI.TO,2000-06-30,2000-06-30,Q2,1228000.0,2317000.0,0.0,0.0,6352000.0,0.0,0.0,0.0,6352000.0,0.0,8439000.0,0.0,0.0,0.0,0.0,-2782000.0,0.0,0.0,26000.0,-34000.0,46000.0,0.0,0.0,0.0,0.0,1940000.0,-3100000.0,8439000.0,-3566000.0,4873000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,PKI.TO,2000-03-31,2000-03-31,Q1,-1200000.0,1900000.0,0.0,0.0,11200000,0.0,0.0,0.0,11200000,0.0,11900000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-300000.0,-600000.0,0.0,0.0,0.0,0.0,-3100000.0,-17200000,11900000,-2900000.0,9000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,PKI.TO,1999-12-31,1999-12-31,Q4,800000.0,2000000.0,0.0,0.0,-9800000.0,0.0,0.0,0.0,-9800000.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-17200000,-6200000.0,-7000000.0,-3700000.0,-10700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,PKI.TO,1999-09-30,1999-09-30,Q3,1500000.0,1800000.0,0.0,0.0,-5200000.0,0.0,0.0,0.0,-5200000.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-200000.0,-400000.0,0.0,0.0,0.0,0.0,-6200000.0,-1200000.0,-1900000.0,-2600000.0,-4500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,PKI.TO,1999-06-30,1999-06-30,Q2,2400000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,600000.0,6100000.0,-5700000.0,400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,PKI.TO,1999-03-31,1999-03-31,Q1,2100000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,5600000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,600000.0,-900000.0,5600000.0,-1700000.0,3900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,PKI.TO,1998-12-31,1998-12-31,Q4,2200000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,4200000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,-2200000.0,4200000.0,-2000000.0,2200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,PKI.TO,1998-09-30,1998-09-30,Q3,2700000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,4800000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,-2200000.0,-4000000.0,4800000.0,-2500000.0,2300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,PKI.TO,1998-06-30,1998-06-30,Q2,1600000.0,1700000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,6900000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,-6700000.0,6900000.0,-4100000.0,2800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,PKI.TO,1998-03-31,1998-03-31,Q1,200000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,3900000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,-6700000.0,-4000000.0,3900000.0,-800000.0,3100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,PKI.TO,1997-12-31,1997-12-31,Q4,-400000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5900000.0,-4500000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,-5800000.0,-4500000.0,-1300000.0,-5800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,PKI.TO,1997-09-30,1997-09-30,Q3,2200000.0,1600000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,5500000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,-5800000.0,-6600000.0,5500000.0,-1900000.0,3600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,PKI.TO,1997-06-30,1997-06-30,Q2,1100000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,1400000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,100000.0,-200000.0,0.0,0.0,0.0,-6600000.0,-2500000.0,1400000.0,-10000000,-8600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,PKI.TO,1997-03-31,1997-03-31,Q1,-500000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-300000.0,0.0,0.0,0.0,0.0,-2500000.0,-100000.0,-500000.0,-1700000.0,-2200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,PKI.TO,1996-12-31,1996-12-31,Q4,-200000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,3200000.0,0.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-7100000.0,3200000.0,-600000.0,2600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,PKI.TO,1996-09-30,1996-09-30,Q3,400000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,-2000000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,-300000.0,-300000.0,0.0,0.0,0.0,0.0,-7100000.0,-3000000.0,-2000000.0,-400000.0,-2400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,PKI.TO,1996-06-30,1996-06-30,Q2,-200000.0,1000000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,-300000.0,400000.0,600000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,-3800000.0,600000.0,-3600000.0,-3000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,PKI.TO,1996-03-31,1996-03-31,Q1,-600000.0,1400000.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,200000.0,-1600000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,-3800000.0,-2100000.0,-1600000.0,-1100000.0,-2700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,PKI.TO,1995-12-31,1995-12-31,Q4,3700000.0,1400000.0,0.0,0.0,2100000.0,0.0,0.0,0.0,2100000.0,0.0,4000000.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,-1700000.0,4000000.0,-1000000.0,3000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
