,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-03-31,SU.TO,,,Q1,422350472,0.0,0.0,0.0,-45907660,0.0,-32791186,0.0,0.0,0.0,376442812,0.0,0.0,0.0,0.0,-348898216,0.0,0.0,17051417,-493179434,-30167891,1.0,0.0,0.0,0.0,56400839,388247639,376442812,0.0,376442812,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,SU.TO,,,Q4,327035120,0.0,0.0,0.0,128441422,0.0,-17971806,0.0,0.0,0.0,655545780,0.0,0.0,0.0,0.0,-348558070,0.0,0.0,11156240,0.0,-31696366,0.0,0.0,0.0,0.0,387736700,62128579,655545780,0.0,533170410,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,SU.TO,,,Q3,-187867535,0.0,0.0,0.0,-74295299,0.0,31068668,0.0,0.0,0.0,509041920,0.0,0.0,0.0,0.0,-583380094,0.0,0.0,4051134.0,0.0,0.0,-183.0,0.0,0.0,0.0,62128579,0.0,509041920,0.0,509041920,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,SU.TO,,,Q2,603958893,0.0,0.0,0.0,97089787,0.0,-99618.0,0.0,0.0,0.0,454243920,0.0,0.0,0.0,0.0,-644974548,0.0,0.0,995987.0,0.0,0.0,2819880.0,0.0,0.0,0.0,0.0,7345380.0,454243920,0.0,749528186,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,SU.TO,2003-03-31,2003-03-31,Q1,367268988,155722051,167474658,0.0,-14690760,0.0,-32319671,0.0,-1.0,1469076.0,599382988,0.0,0.0,0.0,0.0,-8814456.0,0.0,0.0,4407228.0,0.0,-29381519,-1469076.0,0.0,0.0,0.0,7345380.0,14690760,599382988,-295284266,304098722,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,SU.TO,2002-12-31,2002-12-31,Q4,258550295,163235757,98943297,0.0,174468277,0.0,67449.0,0.0,0.0,0.0,635140968,0.0,0.0,0.0,0.0,-5904042.0,0.0,0.0,3012725.0,0.0,-30707316,1573812.0,0.0,0.0,0.0,15738118,1587302.0,635140968,-297248078,337892890,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,SU.TO,2002-09-30,2002-09-30,Q3,183429187,152484383,91324083,0.0,-4161285.0,0.0,0.0,0.0,0.0,0.0,441789641,0.0,0.0,0.0,0.0,-3601075.0,0.0,0.0,5265348.0,0.0,-29860945,-1515382.0,0.0,0.0,0.0,1587302.0,7576906.0,441789641,-199004418,242785223,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,SU.TO,2002-06-30,2002-06-30,Q2,230516608,137487998,83145552,0.0,-98800869,0.0,0.0,0.0,-98800869,-1593370.0,252968926,0.0,0.0,0.0,0.0,-37650556,0.0,0.0,5827553.0,0.0,-30341185,0.0,0.0,0.0,0.0,7576906.0,4780115.0,252968926,-163662127,89306799,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,SU.TO,2002-03-31,2002-03-31,Q1,89228808,132249841,35054175,0.0,-55768005,0.0,0.0,0.0,-55768005,1593371.0,125876354,0.0,0.0,0.0,0.0,-4780115.0,0.0,0.0,4780115.0,0.0,-30274060,0.0,0.0,0.0,0.0,4780115.0,1593372.0,125876354,-216698534,-90822180,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,SU.TO,2001-12-31,2001-12-31,Q4,27041601,100960501,10518215,0.0,55065390,0.0,-17924826,0.0,0.0,0.0,188520023,0.0,0.0,0.0,0.0,-20818391,0.0,0.0,124344.0,0.0,-27862771,13816.0,0.0,0.0,0.0,1591850.0,1578034.0,188520023,-393290126,-204770103,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,SU.TO,2001-09-30,2001-09-30,Q3,72413606,84818718,34819399,0.0,1475378.0,0.0,-38263857,0.0,0.0,0.0,178542704,0.0,0.0,0.0,0.0,-586570.0,0.0,0.0,6638007.0,0.0,-31011587,65175.0,0.0,0.0,0.0,1578034.0,4538578.0,178542704,-426728264,-248185560,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,SU.TO,2001-06-30,2001-06-30,Q2,164409383,85692520,-1607547.0,0.0,56786485,0.0,14570960,0.0,0.0,0.0,301315398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258133.0,0.0,-32136633,0.0,0.0,0.0,0.0,4538578.0,45719691,301315398,-460502876,-159187478,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,SU.TO,2001-03-31,2001-03-31,Q1,124546744,88286300,77250512,0.0,-132429450,0.0,-23648116,0.0,0.0,1576542.0,143465237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6306164.0,0.0,-28377739,0.0,0.0,0.0,0.0,45719691,20495034,143465237,-397288349,-253823112,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,SU.TO,2000-12-31,2000-12-31,Q4,110419305,93913138,0.0,0.0,34672957,0.0,0.0,0.0,0.0,-1506011.0,249067860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483923.0,0.0,-29807835,0.0,0.0,0.0,0.0,20995801,126239856,249067860,-932075983,-683008123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,SU.TO,2000-09-30,2000-09-30,Q3,49933189,89960477,0.0,0.0,1654098.0,0.0,0.0,0.0,0.0,5965603.0,234985914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3074437.0,0.0,-27990654,0.0,0.0,0.0,0.0,126239856,5919787.0,234985914,-109478915,125506999,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,SU.TO,2000-06-30,2000-06-30,Q2,111679007,89209437,0.0,0.0,38824944,0.0,0.0,0.0,0.0,-4409799.0,279724092,0.0,0.0,0.0,0.0,435940977,0.0,0.0,2989934.0,0.0,-30229795,30041.0,0.0,0.0,0.0,5919787.0,2899812.0,279724092,0.0,-676321490,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,SU.TO,2000-03-31,2000-03-31,Q1,104393214,91344063,0.0,0.0,-126141801,0.0,-8699435.0,0.0,0.0,1449906.0,143540670,0.0,0.0,0.0,0.0,-459620125,0.0,0.0,1449906.0,0.0,-30448021,1449906.0,0.0,0.0,0.0,2899812.0,4349717.0,143540670,0.0,143540670,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,SU.TO,1999-12-31,1999-12-31,Q4,74927906,87912862,0.0,0.0,172560910,0.0,-11944733,0.0,0.0,0.0,393066128,0.0,0.0,0.0,0.0,679857332,0.0,0.0,1493888.0,0.0,-29228783,0.0,0.0,0.0,0.0,4340278.0,16140866,393066128,0.0,-956760261,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,SU.TO,1999-09-30,1999-09-30,Q3,73390170,77836774,0.0,0.0,92435392,0.0,8811857.0,0.0,0.0,4400763.0,242202086,0.0,0.0,0.0,0.0,-683798679,0.0,0.0,225332.0,0.0,-30836978,0.0,0.0,0.0,0.0,16140866,19067175,242202086,0.0,673413585,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,SU.TO,1999-06-30,1999-06-30,Q2,36240362,77065703,24805814,0.0,44286323,0.0,25147639,0.0,0.0,-2933412.0,170707284,0.0,0.0,0.0,0.0,-26315248,0.0,0.0,3201072.0,0.0,-31712060,2976139.0,0.0,0.0,0.0,19067175,54339623,170707284,-245551122,-74843838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,SU.TO,1999-03-31,1999-03-31,Q1,15094340,75471698,4528302.0,0.0,-61886792,0.0,-7547170.0,0.0,1.0,-1.0,31698113,0.0,0.0,0.0,0.0,-3018868.0,0.0,0.0,508679245,0.0,-19622642,-1509434.0,0.0,0.0,0.0,54339623,25660377,31698113,-185660377,-153962264,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,SU.TO,1998-12-31,1998-12-31,Q4,43931818,69899754,40948951,0.0,8107807.0,0.0,-9976407.0,0.0,0.0,0.0,135956424,0.0,0.0,0.0,0.0,-14979949,0.0,0.0,974983.0,0.0,-19071278,1777.0,0.0,0.0,0.0,0.0,0.0,135956424,-170039037,-34082613,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,SU.TO,1998-09-30,1998-09-30,Q3,49035772,67029342,0.0,0.0,-48962939,0.0,58888.0,0.0,0.0,0.0,120983171,0.0,0.0,0.0,0.0,9087197.0,0.0,0.0,1038698.0,0.0,-18963640,6027.0,0.0,0.0,0.0,0.0,0.0,120983171,-215095662,-94112491,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,SU.TO,1998-06-30,1998-06-30,Q2,44887185,65016977,0.0,0.0,-27010841,0.0,-69306.0,0.0,0.0,141844.0,111098962,0.0,0.0,0.0,0.0,-5033845.0,0.0,0.0,954063.0,0.0,-18035389,0.0,0.0,0.0,0.0,0.0,0.0,111098962,-289940504,-178841542,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,SU.TO,1998-03-31,1998-03-31,Q1,50070922,61985816,0.0,0.0,992908.0,0.0,-5957447.0,0.0,1.0,-141845.0,144964539,0.0,0.0,0.0,0.0,-992908.0,0.0,0.0,1985816.0,0.0,-19007092,0.0,0.0,0.0,0.0,0.0,13049645,144964539,-260992908,-116028369,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,SU.TO,1997-12-31,1997-12-31,Q4,72070438,64020160,0.0,0.0,-23963947,0.0,6337.0,0.0,2.0,0.0,389990700,0.0,0.0,0.0,0.0,144896955,0.0,0.0,3070139.0,0.0,-54994754,0.0,0.0,0.0,0.0,0.0,0.0,389990700,0.0,-457042895,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,SU.TO,1997-09-30,1997-09-30,Q3,62885270,60963425,0.0,0.0,64060714,0.0,3996127.0,0.0,0.0,-192910929,-5001520.0,0.0,0.0,0.0,0.0,159035509,0.0,0.0,967251.0,0.0,17932887,138103.0,0.0,0.0,0.0,0.0,0.0,-5001520.0,0.0,-5001520.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,SU.TO,1997-06-30,1997-06-30,Q2,28105041,51992809,0.0,0.0,23786226,0.0,-1056736.0,0.0,0.0,1141133.0,105025209,0.0,0.0,0.0,0.0,-210995943,0.0,0.0,-3077.0,0.0,-18021214,138465.0,0.0,0.0,0.0,0.0,0.0,105025209,0.0,105025209,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,SU.TO,1997-03-31,1997-03-31,Q1,59955691,57047909,0.0,0.0,-57878704,0.0,-14954306,0.0,-1.0,31847134,90972030,0.0,0.0,0.0,0.0,-144973691,0.0,0.0,969261.0,0.0,-18969814,-138466.0,0.0,0.0,0.0,0.0,969261.0,90972030,0.0,90972030,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,SU.TO,1996-12-31,1996-12-31,Q4,64258548,60965924,0.0,0.0,47704303,0.0,20118398,0.0,0.0,35206481,208135256,0.0,0.0,0.0,0.0,-253760579,0.0,0.0,19703.0,0.0,-23330345,0.0,0.0,0.0,0.0,0.0,0.0,208135256,0.0,208135256,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,SU.TO,1996-09-30,1996-09-30,Q3,7829179.0,43117816,0.0,0.0,25438495,0.0,-6130238.0,0.0,0.0,-2525238.0,73860252,0.0,0.0,0.0,0.0,-64278782,0.0,0.0,2040516.0,0.0,-13692433,0.0,0.0,0.0,0.0,0.0,0.0,73860252,0.0,73860252,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,SU.TO,1996-06-30,1996-06-30,Q2,55984013,49000858,0.0,0.0,-8920271.0,0.0,11152800,0.0,0.0,22978606,119043206,0.0,0.0,0.0,0.0,-123898836,0.0,0.0,3244.0,0.0,-16966855,0.0,0.0,0.0,0.0,0.0,0.0,119043206,0.0,119043206,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,SU.TO,1996-03-31,1996-03-31,Q1,58991437,50971864,0.0,0.0,-56137012,0.0,-9106973.0,0.0,1.0,19165420,72991709,0.0,0.0,0.0,0.0,-97050428,0.0,0.0,951475.0,0.0,-16039146,-1.0,0.0,0.0,0.0,0.0,2038875.0,72991709,0.0,72991709,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
