,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-06-30,HSE.TO,2004-06-30,2004-06-30,Q2,239000000,0.0,45000000,0.0,-123000000,0.0,0.0,0.0,0.0,0.0,465000000,0.0,0.0,0.0,0.0,-111000000,0.0,0.0,3000000.0,0.0,-51000000,5000000.0,0.0,0.0,0.0,75000000,32000000,465000000,-447000000,18000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,HSE.TO,2004-03-31,2004-03-31,Q1,263000000,0.0,18000000,0.0,131000000,0.0,-25000000,0.0,8000000.0,0.0,714000000,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,13000000,0.0,-42000000,-1000000.0,0.0,0.0,0.0,32000000,3000000.0,714000000,-582000000,132000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,HSE.TO,2003-12-31,2003-12-31,Q4,245000000,293000000,68000000,0.0,131000000,0.0,0.0,0.0,0.0,0.0,528000000,0.0,0.0,0.0,0.0,120000000,0.0,0.0,13000000,0.0,-42000000,-223000000,0.0,0.0,0.0,3000000.0,730000000,528000000,-627000000,-99000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,HSE.TO,2003-09-30,2003-09-30,Q3,243000000,254000000,113000000,0.0,15000000,0.0,0.0,0.0,15000000,0.0,619000000,0.0,0.0,0.0,0.0,113000000,0.0,0.0,29000000,0.0,-463000000,424000000,0.0,0.0,0.0,730000000,497000000,619000000,-476000000,143000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,HSE.TO,2003-06-30,2003-06-30,Q2,427000000,258000000,-58000000,0.0,-17000000,0.0,0.0,0.0,-17000000,0.0,523000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,-38000000,38000000,0.0,0.0,0.0,497000000,336000000,523000000,-302000000,221000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,HSE.TO,2003-03-31,2003-03-31,Q1,406000000,253000000,204000000,0.0,155000000,0.0,0.0,0.0,155000000,0.0,902000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,-37000000,-208000000,0.0,0.0,0.0,336000000,306000000,902000000,-500000000,402000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,HSE.TO,2002-12-31,2002-12-31,Q4,242000000,256000000,144000000,0.0,-48000000,0.0,0.0,0.0,-48000000,0.0,587000000,0.0,0.0,0.0,0.0,-32000000,0.0,0.0,4000000.0,0.0,-38000000,148000000,0.0,0.0,0.0,306000000,140000000,587000000,-479000000,108000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,HSE.TO,2002-09-30,2002-09-30,Q3,173000000,239000000,98000000,0.0,-140000000,0.0,0.0,0.0,-140000000,0.0,450000000,0.0,0.0,0.0,0.0,79000000,0.0,0.0,0.0,0.0,-38000000,-161000000,0.0,0.0,0.0,140000000,172000000,450000000,-426000000,24000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,HSE.TO,2002-06-30,2002-06-30,Q2,263000000,223000000,83000000,0.0,-2000000.0,0.0,0.0,0.0,-2000000.0,0.0,496000000,0.0,0.0,0.0,0.0,-34000000,0.0,0.0,0.0,0.0,-37000000,-8000000.0,0.0,0.0,0.0,172000000,0.0,496000000,-361000000,135000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,HSE.TO,2002-03-31,2002-03-31,Q1,126000000,221000000,29000000,0.0,-14000000,0.0,0.0,0.0,-14000000,0.0,359000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,-38000000,-19000000,0.0,0.0,0.0,0.0,0.0,359000000,-426000000,-67000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,HSE.TO,2001-12-31,2001-12-31,Q4,49000000,214000000,16000000,0.0,52000000,0.0,0.0,0.0,52000000,0.0,339000000,0.0,0.0,0.0,0.0,1183000000,0.0,0.0,0.0,0.0,-38000000,6000000.0,0.0,0.0,0.0,0.0,0.0,339000000,0.0,-1134000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,HSE.TO,2001-09-30,2001-09-30,Q3,156000000,205000000,110000000,0.0,83000000,0.0,0.0,0.0,0.0,0.0,561000000,0.0,0.0,0.0,0.0,-1162000000,0.0,0.0,0.0,0.0,-37000000,17000000,0.0,0.0,0.0,0.0,0.0,561000000,0.0,1212000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,HSE.TO,2001-06-30,2001-06-30,Q2,254000000,196000000,108000000,0.0,-185000000,0.0,0.0,0.0,0.0,0.0,376000000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,-38000000,3000000.0,0.0,0.0,0.0,0.0,0.0,376000000,-300000000,76000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,HSE.TO,2001-03-31,2001-03-31,Q1,242000000,192000000,179000000,0.0,34000000,0.0,0.0,0.0,34000000,0.0,654000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-37000000,-18000000,0.0,0.0,0.0,0.0,0.0,654000000,-351000000,303000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,HSE.TO,2000-12-31,2000-12-31,Q4,313821000,195405000,168318000,0.0,157448000,0.0,0.0,0.0,0.0,0.0,758317000,0.0,0.0,0.0,0.0,33396000,0.0,0.0,0.0,0.0,0.0,-1578000.0,0.0,0.0,0.0,0.0,0.0,758317000,-403418000,354899000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,HSE.TO,2000-09-30,2000-09-30,Q3,92779000,65195000,101182000,0.0,-59048000,0.0,0.0,0.0,-59048000,0.0,289783000,0.0,0.0,0.0,0.0,93704000,0.0,0.0,0.0,0.0,0.0,1678000.0,0.0,0.0,0.0,0.0,0.0,289783000,100718000,390501000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,HSE.TO,2000-06-30,2000-06-30,Q2,80400000,110000000,51400000,0.0,-53000000,0.0,0.0,0.0,-53000000,0.0,188800000,0.0,0.0,0.0,0.0,-139700000,0.0,0.0,10200000,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,0.0,188800000,-157900000,30900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,HSE.TO,2000-03-31,2000-03-31,Q1,59000000,110400000,38100000,0.0,-25400000,0.0,0.0,0.0,-25400000,0.0,182100000,0.0,0.0,0.0,0.0,94600000,0.0,0.0,200000.0,0.0,0.0,-9400000.0,0.0,0.0,0.0,0.0,1000000.0,182100000,-380400000,-198300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,HSE.TO,1999-12-31,1999-12-31,Q4,42400000,110400000,10200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91800000,0.0,0.0,0.0,0.0,65900000,0.0,0.0,100000.0,0.0,0.0,72900000,0.0,0.0,0.0,1000000.0,4100000.0,91800000,0.0,162300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,HSE.TO,1999-09-30,1999-09-30,Q3,26700000,111700000,21700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160100000,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,1500000.0,0.0,0.0,-12400000,0.0,0.0,0.0,4100000.0,600000.0,160100000,-125800000,34300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,HSE.TO,1999-06-30,1999-06-30,Q2,11900000,109100000,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130700000,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,5400000.0,0.0,0.0,-17600000,0.0,0.0,0.0,600000.0,200000.0,130700000,-76200000,54500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,HSE.TO,1999-03-31,1999-03-31,Q1,-11600000,110500000,-4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94100000,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,1100000.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,200000.0,100000.0,94100000,-130000000,-35900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,HSE.TO,1998-12-31,1998-12-31,Q4,-11600000,115500000,-5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98800000,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,500000.0,0.0,0.0,19300000,0.0,0.0,0.0,100000.0,2500000.0,98800000,-119600000,-20800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,HSE.TO,1998-09-30,1998-09-30,Q3,-3200000.0,114100000,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400000,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,601000000,0.0,0.0,16700000,0.0,0.0,0.0,2500000.0,4600000.0,102400000,-1104200000,-1001800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,HSE.TO,1998-06-30,1998-06-30,Q2,200000.0,77300000,-1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79300000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,200000.0,0.0,0.0,-65300000,0.0,0.0,0.0,4600000.0,0.0,79300000,-101000000,-21700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,HSE.TO,1998-03-31,1998-03-31,Q1,4300000.0,80500000,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91300000,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,4700000.0,0.0,0.0,-12700000,0.0,0.0,0.0,0.0,300000.0,91300000,-247400000,-156100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,HSE.TO,1997-12-31,1997-12-31,Q4,32700000,83000000,23200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142600000,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,3000000.0,0.0,0.0,-6700000.0,0.0,0.0,0.0,300000.0,800000.0,142600000,-273200000,-130600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,HSE.TO,1997-09-30,1997-09-30,Q3,20800000,79400000,14700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118800000,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,2900000.0,0.0,0.0,43000000,0.0,0.0,0.0,800000.0,1500000.0,118800000,-230700000,-111900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,HSE.TO,1997-06-30,1997-06-30,Q2,18400000,78000000,13000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113300000,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,4200000.0,0.0,0.0,-50000000,0.0,0.0,0.0,1500000.0,800000.0,113300000,-172300000,-59000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,HSE.TO,1997-03-31,1997-03-31,Q1,43500000,76900000,30800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155000000,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,6700000.0,0.0,0.0,49200000,0.0,0.0,0.0,800000.0,0.0,155000000,-265800000,-110800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,HSE.TO,1996-12-31,1996-12-31,Q4,53500000,74600000,32100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164000000,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,312500000,0.0,0.0,-3800000.0,0.0,0.0,0.0,0.0,300000.0,164000000,-252900000,-88900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,HSE.TO,1996-09-30,1996-09-30,Q3,46100000,67100000,27700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144100000,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,12000000,0.0,0.0,7800000.0,0.0,0.0,0.0,300000.0,300000.0,144100000,-250100000,-106000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,HSE.TO,1996-06-30,1996-06-30,Q2,46100000,62000000,28200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139300000,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,2100000.0,0.0,0.0,-15300000,0.0,0.0,0.0,300000.0,100000.0,139300000,-189100000,-49800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,HSE.TO,1996-03-31,1996-03-31,Q1,34700000,64100000,23200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125100000,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,6900000.0,0.0,0.0,34200000,0.0,0.0,0.0,100000.0,0.0,125100000,-213400000,-88300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Husky Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
