,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-09-30,TCW.TO,2004-09-30,2004-09-30,Q3,14544000,4357000.0,7437000.0,0.0,-18931000,0.0,0.0,0.0,-18931000,0.0,8031000.0,0.0,0.0,0.0,0.0,-178000.0,0.0,0.0,645000.0,0.0,0.0,0.0,0.0,0.0,0.0,22666000,41791000,8031000.0,-24711000,-16680000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,TCW.TO,2004-06-30,2004-06-30,Q2,2415000.0,4079000.0,1064000.0,0.0,12094000,0.0,0.0,0.0,12094000,0.0,20865000,0.0,0.0,0.0,0.0,2830000.0,0.0,0.0,1884000.0,0.0,0.0,0.0,0.0,0.0,0.0,41791000,35567000,20865000,-17778000,3087000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,TCW.TO,2004-03-31,2004-03-31,Q1,23634000,4042000.0,-7951000.0,0.0,3701000.0,0.0,0.0,0.0,3701000.0,0.0,24330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457000.0,0.0,0.0,0.0,0.0,0.0,0.0,35567000,23699000,24330000,-14092000,10238000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,TCW.TO,2003-12-31,2003-12-31,Q4,14098000,3890000.0,7849000.0,0.0,10559000,0.0,0.0,0.0,10559000,0.0,36951000,0.0,0.0,0.0,0.0,-4171000.0,0.0,0.0,445000.0,0.0,0.0,0.0,0.0,0.0,0.0,23699000,0.0,36951000,-4756000.0,32195000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,TCW.TO,2003-09-30,2003-09-30,Q3,11650000,3743000.0,6249000.0,0.0,-20084000,0.0,0.0,0.0,-20084000,0.0,2019000.0,0.0,0.0,0.0,0.0,-1080000.0,0.0,0.0,131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607000.0,2019000.0,-4551000.0,-2532000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,TCW.TO,2003-06-30,2003-06-30,Q2,-1606000.0,3517000.0,-1239000.0,0.0,15383000,0.0,0.0,0.0,15383000,0.0,16127000,0.0,0.0,0.0,0.0,-428000.0,0.0,0.0,246000.0,0.0,0.0,0.0,0.0,0.0,0.0,1607000.0,0.0,16127000,-2872000.0,13255000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,TCW.TO,2003-03-31,2003-03-31,Q1,11824000,3492000.0,3508000.0,0.0,-32130000,0.0,0.0,0.0,-32130000,0.0,-13130000,0.0,0.0,0.0,0.0,3013000.0,0.0,0.0,268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4679000.0,-13130000,-7313000.0,-20443000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,TCW.TO,2002-12-31,2002-12-31,Q4,4114000.0,3277000.0,2667000.0,0.0,-4502000.0,0.0,0.0,0.0,-4502000.0,0.0,5541000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,17328000,0.0,0.0,0.0,0.0,0.0,0.0,4679000.0,101000.0,5541000.0,-16295000,-10754000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,TCW.TO,2002-09-30,2002-09-30,Q3,1031000.0,3170000.0,740000.0,0.0,-3559000.0,0.0,0.0,0.0,-3559000.0,0.0,1382000.0,0.0,0.0,0.0,0.0,-2179000.0,0.0,0.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,101000.0,100000.0,1382000.0,-512000.0,870000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,TCW.TO,2002-06-30,2002-06-30,Q2,-1222000.0,3085000.0,-711000.0,0.0,16047000,0.0,0.0,0.0,0.0,0.0,18099000,0.0,0.0,0.0,0.0,-885000.0,0.0,0.0,303000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,116000.0,18099000,-3295000.0,14804000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,TCW.TO,2002-03-31,2002-03-31,Q1,7381000.0,2726000.0,-602000.0,0.0,-13421000,0.0,0.0,0.0,0.0,0.0,-3916000.0,0.0,0.0,0.0,0.0,-5122000.0,0.0,0.0,320000.0,0.0,0.0,0.0,0.0,0.0,0.0,116000.0,1164000.0,-3916000.0,-2086000.0,-6002000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,TCW.TO,2001-12-31,2001-12-31,Q4,-49257.0,2801667.0,-84568.0,0.0,12363791,0.0,0.0,0.0,12363791,0.0,15031633,0.0,0.0,0.0,0.0,649232.0,0.0,0.0,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,1164336.0,0.0,15031633,-12584265,2447368.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,TCW.TO,2001-09-30,2001-09-30,Q3,4518681.0,2509439.0,3127340.0,0.0,-7734296.0,0.0,0.0,0.0,-7734296.0,0.0,2421164.0,0.0,0.0,0.0,0.0,357184.0,0.0,0.0,92102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2421164.0,-11248395,-8827231.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,TCW.TO,2001-06-30,2001-06-30,Q2,3218398.0,2599687.0,1262178.0,0.0,105014.0,0.0,0.0,0.0,105014.0,0.0,7185277.0,0.0,0.0,0.0,0.0,-1033519.0,0.0,0.0,175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3243928.0,7185277.0,-10743934,-3558657.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,TCW.TO,2001-03-31,2001-03-31,Q1,14184818,2584178.0,3008128.0,0.0,-10907462,0.0,0.0,0.0,-10907462,0.0,8869662.0,0.0,0.0,0.0,0.0,-498948.0,0.0,0.0,669614.0,0.0,0.0,0.0,0.0,0.0,0.0,3243928.0,475064.0,8869662.0,-11564470,-2694808.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,TCW.TO,2000-12-31,2000-12-31,Q4,5775661.0,2239202.0,749819.0,0.0,-127006.0,0.0,0.0,0.0,-127006.0,0.0,8703972.0,0.0,0.0,0.0,0.0,691965.0,0.0,0.0,-10031.0,0.0,0.0,0.0,0.0,0.0,0.0,475064.0,-1337700.0,8703972.0,-12262709,-3558737.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,TCW.TO,2000-09-30,2000-09-30,Q3,3840360.0,1974577.0,687424.0,0.0,-3740594.0,0.0,0.0,0.0,-3740594.0,0.0,2795471.0,0.0,0.0,0.0,0.0,-1491965.0,0.0,0.0,2629.0,0.0,0.0,0.0,0.0,0.0,0.0,-1337700.0,800000.0,2795471.0,-6032066.0,-3236595.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,TCW.TO,2000-06-30,2000-06-30,Q2,-300000.0,1900000.0,700000.0,0.0,5700000.0,0.0,0.0,0.0,5700000.0,0.0,7800000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,800000.0,7800000.0,-7700000.0,100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,TCW.TO,2000-03-31,2000-03-31,Q1,5500000.0,1500000.0,600000.0,0.0,-4100000.0,0.0,0.0,0.0,-4100000.0,100000.0,3600000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,300000.0,0.0,0.0,100000.0,0.0,0.0,0.0,800000.0,900000.0,3600000.0,-10200000,-6600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,TCW.TO,1999-12-31,1999-12-31,Q4,2100000.0,1200000.0,600000.0,0.0,2800000.0,0.0,0.0,0.0,2800000.0,0.0,7100000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,-2700000.0,7100000.0,-7600000.0,-500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,TCW.TO,1999-09-30,1999-09-30,Q3,1800000.0,1000000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,-2800000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,6800000.0,-2800000.0,-2800000.0,-5600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,TCW.TO,1999-06-30,1999-06-30,Q2,100000.0,1100000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,6100000.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,-4200000.0,6100000.0,-6500000.0,-400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,TCW.TO,1999-03-31,1999-03-31,Q1,800000.0,1000000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,-400000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,-2800000.0,-400000.0,-1400000.0,-1800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,TCW.TO,1998-12-31,1998-12-31,Q4,600000.0,800000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-2800000.0,-800000.0,-1400000.0,-4600000.0,-6000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,TCW.TO,1998-09-30,1998-09-30,Q3,100000.0,700000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,6500000.0,700000.0,-4100000.0,-3400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,TCW.TO,1998-06-30,1998-06-30,Q2,-600000.0,800000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,3300000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,6700000.0,3300000.0,-2400000.0,900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,TCW.TO,1998-03-31,1998-03-31,Q1,1700000.0,500000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,-2200000.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,8400000.0,0.0,0.0,100000.0,0.0,0.0,0.0,6700000.0,-1500000.0,-2200000.0,-400000.0,-2600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,TCW.TO,1997-12-31,1997-12-31,Q4,600000.0,400000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,5900000.0,3500000.0,-13700000,-10200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,TCW.TO,1997-09-30,1997-09-30,Q3,700000.0,300000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,8100000.0,300000.0,-5500000.0,-5200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,TCW.TO,1997-06-30,1997-06-30,Q2,500000.0,100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1000000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,3400000.0,1000000.0,-2400000.0,-1400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,TCW.TO,1997-03-31,1997-03-31,Q1,400000.0,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,200000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,5900000.0,200000.0,-3200000.0,-3000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
