,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-09-30,PPL.TO,2004-09-30,2004-09-30,Q3,19972000,19802000,-6300000.0,0.0,-2409000.0,0.0,0.0,0.0,-2409000.0,0.0,29516000,0.0,0.0,0.0,0.0,-3238000.0,0.0,0.0,7564000.0,0.0,-26560000,-129522000,0.0,0.0,0.0,-1809000.0,-4776000.0,29516000,-4739000.0,24777000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,PPL.TO,2004-06-30,2004-06-30,Q2,16379000,21901000,-8000000.0,0.0,5113000.0,0.0,0.0,0.0,5113000.0,0.0,36554000,0.0,0.0,0.0,0.0,-3178000.0,0.0,0.0,7545000.0,0.0,-26351000,-14510000,0.0,0.0,0.0,-4776000.0,2958000.0,36554000,-6315000.0,30239000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,PPL.TO,2004-03-31,2004-03-31,Q1,23592000,21763000,-12800000,0.0,-3230000.0,0.0,0.0,0.0,-3230000.0,0.0,30176000,0.0,0.0,0.0,0.0,-31429000,0.0,0.0,8813000.0,0.0,-26070000,4432000.0,0.0,0.0,0.0,2958000.0,3266000.0,30176000,-4670000.0,25506000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,PPL.TO,2003-12-31,2003-12-31,Q4,17638000,20671000,-7300000.0,0.0,-6225000.0,0.0,0.0,0.0,-6225000.0,0.0,23657000,0.0,0.0,0.0,0.0,-38419000,0.0,0.0,8626000.0,0.0,-25721000,-10344000,0.0,0.0,0.0,3266000.0,3184000.0,23657000,184477000,208134000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,PPL.TO,2003-09-30,2003-09-30,Q3,16963000,20172000,-7400000.0,0.0,11063000,0.0,0.0,0.0,11063000,0.0,40798000,0.0,0.0,0.0,0.0,-19661000,0.0,0.0,10378000,0.0,0.0,-712000.0,0.0,0.0,0.0,3184000.0,1849000.0,40798000,-196923000,-156125000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,PPL.TO,2003-06-30,2003-06-30,Q2,15253000,17796000,-8500000.0,0.0,-12871000,0.0,0.0,0.0,-12871000,0.0,11678000,0.0,0.0,0.0,0.0,-26761000,0.0,0.0,10466000,0.0,0.0,0.0,0.0,0.0,0.0,1849000.0,5697000.0,11678000,-2428000.0,9250000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,PPL.TO,2003-03-31,2003-03-31,Q1,13536000,17683000,-5300000.0,0.0,1845000.0,0.0,0.0,0.0,1845000.0,0.0,27764000,0.0,0.0,0.0,0.0,-35317000,0.0,0.0,4826000.0,0.0,-24605000,0.0,0.0,0.0,0.0,5697000.0,4259000.0,27764000,-1684000.0,26080000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,PPL.TO,2002-12-31,2002-12-31,Q4,11991000,16550000,-4100000.0,0.0,-169000.0,0.0,0.0,0.0,-169000.0,0.0,24680000,0.0,0.0,0.0,0.0,1935000.0,0.0,0.0,372000.0,0.0,-24495000,-2342000.0,0.0,0.0,0.0,4259000.0,5311000.0,24680000,-12383000,12297000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,PPL.TO,2002-09-30,2002-09-30,Q3,12190000,18428000,-7000000.0,0.0,4642000.0,0.0,0.0,0.0,4642000.0,0.0,28260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741000.0,0.0,-66468000,0.0,0.0,0.0,0.0,5311000.0,4418000.0,28260000,-7305000.0,20955000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,PPL.TO,2002-06-30,2002-06-30,Q2,18601000,16350000,-7000000.0,0.0,4938000.0,0.0,0.0,0.0,4938000.0,0.0,32889000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3019000.0,0.0,18465000,1206000.0,0.0,0.0,0.0,4418000.0,6046000.0,32889000,-5827000.0,27062000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,PPL.TO,2002-03-31,2002-03-31,Q1,16754000,16645000,-3600000.0,0.0,-8650000.0,0.0,0.0,0.0,-8650000.0,0.0,21149000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497000.0,0.0,-23288000,-1206000.0,0.0,0.0,0.0,6046000.0,4564000.0,21149000,-2948000.0,18201000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,PPL.TO,2001-12-31,2001-12-31,Q4,9579000.0,20497000,-3000000.0,0.0,4184000.0,0.0,0.0,0.0,4184000.0,0.0,31260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184616000,0.0,-20338000,0.0,0.0,0.0,0.0,4564000.0,-2136000.0,31260000,-3772000.0,27488000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,PPL.TO,2001-09-30,2001-09-30,Q3,8498000.0,20551000,-4700000.0,0.0,543000.0,0.0,0.0,0.0,543000.0,0.0,24892000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46100000,0.0,-21386000,0.0,0.0,0.0,0.0,-2136000.0,-1110000.0,24892000,-3827000.0,21065000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,PPL.TO,2001-06-30,2001-06-30,Q2,16793000,20546000,-12400000,0.0,-3861000.0,0.0,0.0,0.0,-3861000.0,0.0,21078000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5650000.0,0.0,-18428000,0.0,0.0,0.0,0.0,-1110000.0,-141000.0,21078000,-2108000.0,18970000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,PPL.TO,2001-03-31,2001-03-31,Q1,5401000.0,20547000,-4600000.0,0.0,-5686000.0,0.0,0.0,0.0,-5686000.0,0.0,15662000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6243000.0,0.0,-19011000,-149000.0,0.0,0.0,0.0,-141000.0,-992000.0,15662000,-1865000.0,13797000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,PPL.TO,2000-12-31,2000-12-31,Q4,36211000,21794000,-38500000,0.0,-13525000,0.0,0.0,0.0,-13525000,0.0,14730000,0.0,0.0,0.0,0.0,7172000.0,0.0,0.0,85508000,0.0,0.0,-61253000,0.0,0.0,0.0,-992000.0,-11778000,14730000,446000.0,15176000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,PPL.TO,2000-09-30,2000-09-30,Q3,5270000.0,18221000,-4760000.0,0.0,1987000.0,0.0,0.0,0.0,1987000.0,0.0,10568000,0.0,0.0,0.0,0.0,-3231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778000,-2003000.0,10568000,-40949000,-30381000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,PPL.TO,2000-06-30,2000-06-30,Q2,5469000.0,12769000,-3370000.0,0.0,-4701000.0,0.0,0.0,0.0,-4701000.0,0.0,10167000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14992000,0.0,0.0,0.0,0.0,-2003000.0,147000.0,10167000,-391000.0,9776000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,PPL.TO,2000-03-31,2000-03-31,Q1,5538000.0,12769000,-3370000.0,0.0,1657000.0,0.0,0.0,0.0,1657000.0,0.0,16594000,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,-14367000,0.0,0.0,0.0,0.0,147000.0,-901000.0,16594000,-2169000.0,14425000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,PPL.TO,1999-12-31,1999-12-31,Q4,4853000.0,10146000,0.0,0.0,3050000.0,0.0,0.0,0.0,3050000.0,0.0,18111000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14989000,0.0,0.0,0.0,0.0,-901000.0,-828000.0,18111000,-1613000.0,16498000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,PPL.TO,1999-09-30,1999-09-30,Q3,6064000.0,9620000.0,0.0,0.0,-3090000.0,0.0,0.0,0.0,-3090000.0,0.0,12694000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228000.0,0.0,-14994000,0.0,0.0,0.0,0.0,-828000.0,-342000.0,12694000,-6949000.0,5745000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,PPL.TO,1999-06-30,1999-06-30,Q2,3795000.0,9624000.0,0.0,0.0,-1799000.0,0.0,0.0,0.0,-1799000.0,0.0,11820000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14983000,0.0,0.0,0.0,0.0,-342000.0,3293000.0,11820000,-610000.0,11210000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,PPL.TO,1999-03-31,1999-03-31,Q1,4612000.0,9624000.0,0.0,0.0,2392000.0,0.0,0.0,0.0,2392000.0,0.0,16628000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14358000,0.0,0.0,0.0,0.0,3293000.0,1882000.0,16628000,-859000.0,15769000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
