,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-06-30,VET.TO,2004-06-30,2004-06-30,Q2,79918000,24848000,-6912000.0,0.0,-5856000.0,0.0,0.0,0.0,-5856000.0,-167000.0,35661000,0.0,0.0,0.0,0.0,-37026000,0.0,0.0,27269000,0.0,-30506000,1767000.0,0.0,0.0,0.0,59126000,41245000,35661000,-47922000,-12261000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,VET.TO,2004-03-31,2004-03-31,Q1,8070000.0,24335000,-12653000,0.0,-10356000,0.0,0.0,0.0,-10356000,-188000.0,24559000,0.0,0.0,0.0,0.0,-390000.0,0.0,0.0,3365000.0,0.0,-30273000,1074000.0,0.0,0.0,0.0,41245000,44320000,24559000,-16552000,8007000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,VET.TO,2003-12-31,2003-12-31,Q4,11536000,23370000,-1054000.0,0.0,19113000,0.0,0.0,0.0,19113000,0.0,54625000,0.0,0.0,0.0,0.0,-28918000,0.0,0.0,86667000,0.0,-26799000,-2930000.0,0.0,0.0,0.0,53351000,33530000,54625000,0.0,54625000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,VET.TO,2003-09-30,2003-09-30,Q3,13277000,24830000,-1090000.0,0.0,22377000,0.0,0.0,0.0,22377000,0.0,56853000,0.0,0.0,0.0,0.0,-18898000,0.0,0.0,294000.0,0.0,-26671000,2047000.0,0.0,0.0,0.0,33530000,28881000,56853000,0.0,56853000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,VET.TO,2003-06-30,2003-06-30,Q2,32649000,23987000,-20003000,0.0,2252000.0,0.0,0.0,0.0,2252000.0,0.0,41658000,0.0,0.0,0.0,0.0,-15959000,0.0,0.0,-203000.0,0.0,0.0,9957000.0,0.0,0.0,0.0,28881000,35116000,41658000,0.0,41658000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,VET.TO,2003-03-31,2003-03-31,Q1,-720000.0,23801000,-897000.0,0.0,-28811000,0.0,0.0,0.0,-28811000,0.0,10903000,0.0,0.0,0.0,0.0,-18763000,0.0,0.0,1404000.0,0.0,0.0,-8808000.0,0.0,0.0,0.0,35116000,32562000,10903000,0.0,10903000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,VET.TO,2002-12-31,2002-12-31,Q4,13808000,25453000,16219000,0.0,-12474000,0.0,0.0,0.0,-12474000,0.0,41570000,0.0,0.0,0.0,0.0,-36881000,0.0,0.0,9240000.0,0.0,0.0,0.0,0.0,0.0,0.0,32562000,25706000,41570000,0.0,41570000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,VET.TO,2002-09-30,2002-09-30,Q3,7739000.0,26143000,2728000.0,0.0,17249000,0.0,0.0,0.0,17249000,0.0,53457000,0.0,0.0,0.0,0.0,-12751000,0.0,0.0,-365000.0,0.0,0.0,-61000.0,0.0,0.0,0.0,25706000,12676000,53457000,0.0,78062000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,VET.TO,2002-06-30,2002-06-30,Q2,9369000.0,23091000,554000.0,0.0,5199000.0,0.0,0.0,0.0,5199000.0,0.0,38526000,0.0,0.0,0.0,0.0,-35511000,0.0,0.0,607000.0,0.0,0.0,-75000.0,0.0,0.0,0.0,12676000,12462000,38526000,-45914000,-7388000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,VET.TO,2002-03-31,2002-03-31,Q1,10406000,20763000,1620000.0,0.0,-21704000,0.0,0.0,0.0,-21704000,0.0,11092000,0.0,0.0,0.0,0.0,-28168000,0.0,0.0,3645000.0,0.0,0.0,0.0,0.0,0.0,0.0,12462000,6716000.0,11092000,-2124000.0,8968000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,VET.TO,2001-12-31,2001-12-31,Q4,7900000.0,19389000,2012000.0,0.0,-9064000.0,0.0,0.0,0.0,-9064000.0,0.0,20503000,0.0,0.0,0.0,0.0,-154639000,0.0,0.0,0.0,-2859000.0,0.0,0.0,0.0,0.0,0.0,6716000.0,3627000.0,20503000,0.0,146731000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,VET.TO,2001-09-30,2001-09-30,Q3,11949000,12529000,7688000.0,0.0,12840000,0.0,0.0,0.0,12840000,0.0,43967000,0.0,0.0,0.0,0.0,78597000,0.0,0.0,0.0,-246000.0,0.0,-84000.0,0.0,0.0,0.0,3627000.0,20027000,43967000,0.0,-84455000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,VET.TO,2001-06-30,2001-06-30,Q2,22279000,11272000,7543000.0,0.0,5354000.0,0.0,0.0,0.0,5354000.0,0.0,47491000,0.0,0.0,0.0,0.0,-42575000,0.0,0.0,0.0,1061000.0,0.0,-118000.0,0.0,0.0,0.0,20027000,10781000,47491000,0.0,47491000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,VET.TO,2001-03-31,2001-03-31,Q1,23615000,10742000,15084000,0.0,-5629000.0,0.0,0.0,0.0,-5629000.0,0.0,44425000,0.0,0.0,0.0,0.0,-39519000,0.0,0.0,0.0,-2959000.0,0.0,-215000.0,0.0,0.0,0.0,10781000,15861000,44425000,0.0,44425000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,VET.TO,2000-12-31,2000-12-31,Q4,22052000,8882000.0,15310000,0.0,11980000,0.0,0.0,0.0,11980000,0.0,59376000,0.0,0.0,0.0,0.0,-34728000,0.0,0.0,2193000.0,0.0,0.0,-12000.0,0.0,0.0,0.0,15861000,14845000,59376000,0.0,22597000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,VET.TO,2000-09-30,2000-09-30,Q3,16797000,9715000.0,11370000,0.0,390000.0,0.0,0.0,0.0,390000.0,0.0,37445000,0.0,0.0,0.0,0.0,-20506000,0.0,0.0,674000.0,0.0,0.0,5000.0,0.0,0.0,0.0,14845000,10200000,37445000,0.0,69745000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,VET.TO,2000-06-30,2000-06-30,Q2,13200000,7100000.0,9200000.0,0.0,9100000.0,0.0,0.0,0.0,9100000.0,0.0,39200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,10200000,1500000.0,39200000,-10500000,28700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,VET.TO,2000-03-31,2000-03-31,Q1,9400000.0,6100000.0,7500000.0,0.0,-8100000.0,0.0,0.0,0.0,-8100000.0,0.0,15500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-100000.0,0.0,0.0,0.0,1500000.0,4600000.0,15500000,-21800000,-6300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,VET.TO,1999-12-31,1999-12-31,Q4,8700000.0,5400000.0,6900000.0,0.0,-1200000.0,0.0,0.0,0.0,-1200000.0,0.0,19900000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,7200000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,4600000.0,1900000.0,19900000,-22300000,-2400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,VET.TO,1999-09-30,1999-09-30,Q3,5100000.0,5200000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20700000,0.0,0.0,0.0,0.0,8200000.0,0.0,0.0,500000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,1900000.0,6500000.0,20700000,0.0,-3300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,VET.TO,1999-06-30,1999-06-30,Q2,4200000.0,4700000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5400000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,6500000.0,1100000.0,6000000.0,0.0,8500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,VET.TO,1999-03-31,1999-03-31,Q1,2000000.0,5000000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000000,-5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,1100000.0,1400000.0,-5300000.0,-2500000.0,-7800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,VET.TO,1998-12-31,1998-12-31,Q4,-900000.0,4400000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900000,-8200000.0,0.0,0.0,0.0,0.0,64800000,0.0,0.0,4800000.0,0.0,0.0,1200000.0,0.0,0.0,0.0,1400000.0,2300000.0,-8200000.0,-114700000,-122900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,VET.TO,1998-09-30,1998-09-30,Q3,1400000.0,3800000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,15200000,20800000,0.0,0.0,0.0,0.0,-26000000,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,2300000.0,0.0,20800000,-16200000,4600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,VET.TO,1998-06-30,1998-06-30,Q2,1000000.0,2800000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,7700000.0,0.0,0.0,0.0,0.0,-24800000,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,0.0,7700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,VET.TO,1998-03-31,1998-03-31,Q1,1900000.0,2500000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,8500000.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,38500000,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,2900000.0,8500000.0,-18900000,-10400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,VET.TO,1997-12-31,1997-12-31,Q4,2300000.0,2200000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,12100000,0.0,0.0,0.0,0.0,-20300000,0.0,0.0,500000.0,0.0,0.0,700000.0,0.0,0.0,0.0,2900000.0,5400000.0,12100000,-800000.0,11300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,VET.TO,1997-09-30,1997-09-30,Q3,2500000.0,1800000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,8100000.0,0.0,0.0,0.0,0.0,-12500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,8100000.0,8100000.0,-700000.0,7400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,VET.TO,1997-06-30,1997-06-30,Q2,3900000.0,2000000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,11700000,0.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,1000000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,8100000.0,0.0,11700000,-2200000.0,9500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,VET.TO,1997-03-31,1997-03-31,Q1,2700000.0,1400000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6400000.0,100000.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,42900000,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,-42300000,-42200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,VET.TO,1996-12-31,1996-12-31,Q4,700000.0,400000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,300000.0,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,-200000.0,100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,VET.TO,1996-09-30,1996-09-30,Q3,500000.0,500000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,3300000.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,-200000.0,3100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,VET.TO,1996-06-30,1996-06-30,Q2,500000.0,500000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,900000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,-500000.0,400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
