,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-06-30,TOG.TO,2004-06-30,2004-06-30,Q2,2873793.0,3524909.0,2098490.0,0.0,-221214.0,0.0,0.0,0.0,-221214.0,0.0,8562278.0,0.0,0.0,0.0,0.0,3171391.0,0.0,0.0,13335400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8562278.0,-8726062.0,-163784.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,TOG.TO,2004-03-31,2004-03-31,Q1,957626.0,3266527.0,1869432.0,0.0,1808618.0,0.0,0.0,0.0,1808618.0,0.0,8072435.0,0.0,0.0,0.0,0.0,-1566284.0,0.0,0.0,508832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8072435.0,-7420898.0,651537.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,TOG.TO,2003-12-31,2003-12-31,Q4,-781877.0,2879379.0,2014408.0,0.0,919383.0,0.0,0.0,0.0,919383.0,0.0,5227561.0,0.0,0.0,0.0,0.0,-2471084.0,0.0,0.0,207031.0,-14517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5227561.0,-6897136.0,-1669575.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,TOG.TO,2003-09-30,2003-09-30,Q3,2365658.0,2144135.0,0.0,0.0,1372465.0,0.0,0.0,0.0,1372465.0,0.0,6009443.0,0.0,0.0,0.0,0.0,-1595338.0,0.0,0.0,10000000,-685854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6009443.0,-5067069.0,942374.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,TOG.TO,2003-06-30,2003-06-30,Q2,1207253.0,1531102.0,0.0,0.0,-1956279.0,0.0,0.0,0.0,-1956279.0,0.0,532377.0,0.0,0.0,0.0,0.0,4842440.0,0.0,0.0,0.0,10253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532377.0,-4830846.0,-4298469.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,TOG.TO,2003-03-31,2003-03-31,Q1,1537717.0,1813297.0,1100000.0,0.0,-1979.0,0.0,0.0,0.0,-1979.0,0.0,4371735.0,0.0,0.0,0.0,0.0,-1407574.0,0.0,0.0,79066.0,-84609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4371735.0,-2613268.0,1758467.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,TOG.TO,2002-12-31,2002-12-31,Q4,698887.0,1247303.0,0.0,0.0,-3221144.0,0.0,0.0,0.0,-3221144.0,0.0,-588524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.0,-55394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-588524.0,-3537754.0,-4126278.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,TOG.TO,2002-09-30,2002-09-30,Q3,-32379.0,1536955.0,0.0,0.0,4378618.0,0.0,0.0,0.0,4378618.0,0.0,5883194.0,0.0,0.0,0.0,0.0,201400.0,0.0,0.0,0.0,-204662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5883194.0,-3456859.0,2426335.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,TOG.TO,2002-06-30,2002-06-30,Q2,299233.0,967054.0,0.0,0.0,-447518.0,0.0,0.0,0.0,-447518.0,0.0,813069.0,0.0,0.0,0.0,0.0,-201400.0,0.0,0.0,0.0,0.0,0.0,2903289.0,0.0,0.0,0.0,0.0,0.0,813069.0,-2437053.0,-1623984.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,TOG.TO,2002-03-31,2002-03-31,Q1,-744078.0,1428956.0,0.0,0.0,-24347.0,0.0,0.0,0.0,-24347.0,0.0,489531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8998.0,0.0,0.0,0.0,0.0,0.0,489531.0,-1163258.0,-673727.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,TOG.TO,2001-12-31,2001-12-31,Q4,-17558669,3573972.0,-12115855,0.0,-1947383.0,0.0,0.0,0.0,-1947383.0,0.0,-2167735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515000.0,-232376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2167735.0,-16528928,-18696663,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,TOG.TO,2001-09-30,2001-09-30,Q3,-1072963.0,2963139.0,-83000.0,0.0,-3000707.0,0.0,0.0,0.0,-3000707.0,0.0,-423331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-423331.0,12670450,12247119,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,TOG.TO,2001-06-30,2001-06-30,Q2,-558441.0,1824913.0,-397000.0,0.0,4504415.0,0.0,0.0,0.0,4504415.0,0.0,5200987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13817250,0.0,0.0,399639.0,0.0,0.0,0.0,0.0,0.0,5200987.0,-20471620,-15270633,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,TOG.TO,2001-03-31,2001-03-31,Q1,-110353.0,1342569.0,44000.0,0.0,1440621.0,0.0,0.0,0.0,1440621.0,0.0,2545837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,-399639.0,0.0,0.0,0.0,0.0,0.0,2545837.0,-2287537.0,258300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,TOG.TO,2000-12-31,2000-12-31,Q4,222433.0,431960.0,123000.0,0.0,-1678757.0,0.0,0.0,0.0,-1678757.0,0.0,-901364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-297609.0,0.0,0.0,0.0,0.0,611068.0,-901364.0,-2016300.0,-2917664.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,TOG.TO,2000-09-30,2000-09-30,Q3,-37432.0,211000.0,0.0,0.0,2138576.0,0.0,0.0,0.0,2138576.0,0.0,2312144.0,0.0,0.0,0.0,0.0,3517380.0,0.0,0.0,0.0,0.0,0.0,-198230.0,0.0,0.0,0.0,611068.0,0.0,2312144.0,-4197162.0,-1885018.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,TOG.TO,2000-06-30,2000-06-30,Q2,-98797.0,260000.0,0.0,0.0,586797.0,0.0,0.0,0.0,586797.0,0.0,501200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501200.0,-499564.0,1636.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,TOG.TO,2000-03-31,2000-03-31,Q1,90127.0,120000.0,0.0,0.0,-6608.0,0.0,0.0,0.0,-6608.0,0.0,203519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203519.0,-203519.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,TOG.TO,1999-12-31,1999-12-31,Q4,-346182.0,361145.0,0.0,0.0,417514.0,0.0,0.0,0.0,0.0,0.0,402083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402083.0,0.0,474159.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,TOG.TO,1999-09-30,1999-09-30,Q3,18085.0,200000.0,0.0,0.0,-639010.0,0.0,0.0,0.0,-639010.0,0.0,-420925.0,0.0,0.0,0.0,0.0,-1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-420925.0,-177475.0,-598400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,TOG.TO,1999-06-30,1999-06-30,Q2,135804.0,81900.0,0.0,0.0,-44608.0,0.0,0.0,0.0,-44608.0,0.0,173096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173096.0,-173096.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,TOG.TO,1999-03-31,1999-03-31,Q1,50621.0,118100.0,0.0,0.0,22572.0,0.0,0.0,0.0,22572.0,0.0,191293.0,0.0,0.0,0.0,0.0,-45158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191293.0,-146135.0,45158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,TOG.TO,1998-12-31,1998-12-31,Q4,18229.0,96102.0,0.0,0.0,-1974565.0,0.0,0.0,0.0,-1974565.0,0.0,-1860234.0,0.0,0.0,0.0,0.0,20746.0,0.0,0.0,-651549.0,0.0,0.0,2123548.0,0.0,0.0,0.0,-17585.0,0.0,-1860234.0,349904.0,-1510330.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,TOG.TO,1998-09-30,1998-09-30,Q3,-53655.0,49524.0,0.0,0.0,208220.0,0.0,0.0,0.0,208220.0,0.0,204089.0,0.0,0.0,0.0,0.0,-16443.0,0.0,0.0,510650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34176.0,204089.0,-732472.0,-528383.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,TOG.TO,,,Q2,-147386.0,0.0,0.0,0.0,2197788.0,0.0,0.0,0.0,2197788.0,0.0,2149478.0,0.0,0.0,0.0,0.0,9672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34176.0,323580.0,2149478.0,0.0,-814076.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,TOG.TO,,,Q1,-20332.0,0.0,0.0,0.0,19465.0,0.0,0.0,0.0,19465.0,0.0,-867.0,0.0,0.0,0.0,0.0,-13975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323580.0,338422.0,-867.0,0.0,-867.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
