,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-03-31,BNP.TO,2004-03-31,2004-03-31,Q1,51788000,36038000,-5519000.0,0.0,7710000.0,0.0,0.0,0.0,7710000.0,-154000.0,90153000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,1293000.0,0.0,0.0,0.0,0.0,0.0,90153000,-38539000,51614000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,BNP.TO,2003-12-31,2003-12-31,Q4,31349000,33183000,-434000.0,0.0,21373000,0.0,0.0,0.0,21373000,0.0,85471000,0.0,0.0,0.0,0.0,-766000.0,0.0,0.0,-966000.0,0.0,0.0,-103459000,0.0,0.0,0.0,0.0,0.0,85471000,-144819000,-59348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,BNP.TO,2003-09-30,2003-09-30,Q3,42032000,25687000,-2685000.0,0.0,-34788000,0.0,0.0,0.0,-34788000,0.0,30246000,0.0,0.0,0.0,0.0,-251000.0,0.0,0.0,13588000,0.0,0.0,-63618000,0.0,0.0,0.0,0.0,0.0,30246000,-30809000,-563000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,BNP.TO,2003-06-30,2003-06-30,Q2,43724000,27430000,-2257000.0,0.0,16800000,0.0,0.0,0.0,16800000,0.0,85697000,0.0,0.0,0.0,0.0,-185000.0,0.0,0.0,8523000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85697000,-58357000,27340000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,BNP.TO,2003-03-31,2003-03-31,Q1,43680000,26842000,16500000,0.0,-860000.0,0.0,0.0,0.0,-860000.0,0.0,86162000,0.0,0.0,0.0,0.0,-191000.0,0.0,0.0,3046000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86162000,-49069000,37093000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,BNP.TO,2002-12-31,2002-12-31,Q4,25169000,27267000,14701000,0.0,-12989000,0.0,0.0,0.0,-12989000,0.0,54148000,0.0,0.0,0.0,0.0,-274000.0,0.0,0.0,557000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54148000,-58505000,-4357000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,BNP.TO,2002-09-30,2002-09-30,Q3,17308000,24206000,9575000.0,0.0,12072000,0.0,0.0,0.0,12072000,0.0,63161000,0.0,0.0,0.0,0.0,-394000.0,0.0,0.0,444000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63161000,-54142000,9019000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,BNP.TO,2002-06-30,2002-06-30,Q2,18159000,22005000,10310000,0.0,2216000.0,0.0,0.0,0.0,2216000.0,0.0,52690000,0.0,0.0,0.0,0.0,-265000.0,0.0,0.0,76811000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52690000,-96889000,-44199000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,BNP.TO,2002-03-31,2002-03-31,Q1,9666000.0,19975000,7015000.0,0.0,-8774000.0,0.0,0.0,0.0,-8774000.0,0.0,27882000,0.0,0.0,0.0,0.0,-331000.0,0.0,0.0,489000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27882000,-59398000,-31516000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,BNP.TO,2001-12-31,2001-12-31,Q4,6920000.0,19312000,4077000.0,0.0,-2886000.0,0.0,0.0,0.0,-2886000.0,0.0,27423000,0.0,0.0,0.0,0.0,-739000.0,0.0,0.0,-989000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27423000,-55800000,-28377000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,BNP.TO,2001-09-30,2001-09-30,Q3,11488000,18510000,7572000.0,0.0,5762000.0,0.0,0.0,0.0,5762000.0,0.0,43332000,0.0,0.0,0.0,0.0,-158000.0,0.0,0.0,363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43332000,-36647000,6685000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,BNP.TO,2001-06-30,2001-06-30,Q2,23918000,15935000,12256000,0.0,-40092000,0.0,0.0,0.0,-40092000,0.0,12017000,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12017000,-109723000,-97706000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,BNP.TO,2001-03-31,2001-03-31,Q1,32771000,11420000,23867000,0.0,46310000,0.0,0.0,0.0,46310000,0.0,114368000,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,-136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114368000,-59687000,54681000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,BNP.TO,2000-12-31,2000-12-31,Q4,27974000,10326000,20268000,0.0,-21483000,0.0,0.0,0.0,-21483000,0.0,37085000,0.0,0.0,0.0,0.0,-33000.0,0.0,0.0,778000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37085000,-42785000,-5700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,BNP.TO,2000-09-30,2000-09-30,Q3,14686000,8949000.0,11656000,0.0,2583000.0,0.0,0.0,0.0,2583000.0,0.0,37974000,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37974000,-41997000,-4023000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,BNP.TO,2000-06-30,2000-06-30,Q2,10800000,7800000.0,7100000.0,0.0,-1800000.0,0.0,0.0,0.0,-1800000.0,0.0,23900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23900000,-34000000,-10100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,BNP.TO,2000-03-31,2000-03-31,Q1,7900000.0,6700000.0,4900000.0,0.0,2700000.0,0.0,0.0,0.0,2700000.0,-100000.0,22100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,22100000,-36100000,-14000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,BNP.TO,1999-12-31,1999-12-31,Q4,6200000.0,6300000.0,4000000.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.0,16900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,16900000,-29100000,-12200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,BNP.TO,1999-09-30,1999-09-30,Q3,5400000.0,5500000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10900000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,10900000,-26800000,-15900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,BNP.TO,1999-06-30,1999-06-30,Q2,3400000.0,4200000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,11200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200000,-28900000,-17700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,BNP.TO,1999-03-31,1999-03-31,Q1,2100000.0,3600000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,15700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15700000,-20500000,-4800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,BNP.TO,1998-12-31,1998-12-31,Q4,1600000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,3000000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,8400000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,-15000000,-12000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,BNP.TO,1998-09-30,1998-09-30,Q3,1200000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,-13600000,-10000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,BNP.TO,1998-06-30,1998-06-30,Q2,1100000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,-13500000,-10100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,BNP.TO,1998-03-31,1998-03-31,Q1,700000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,-13900000,-7500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,BNP.TO,1997-12-31,1997-12-31,Q4,400000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,-200000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,23900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-3600000.0,-3800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,BNP.TO,1997-09-30,1997-09-30,Q3,-400000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,-1200000.0,-700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,BNP.TO,1997-06-30,1997-06-30,Q2,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,-600000.0,500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,BNP.TO,1997-03-31,1997-03-31,Q1,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,3800000.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,3800000.0,-30200000,-26400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,BNP.TO,1996-12-31,1996-12-31,Q4,100000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1800000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,2800000.0,0.0,0.0,100000.0,0.0,0.0,0.0,400000.0,0.0,1800000.0,-800000.0,1000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,BNP.TO,1996-09-30,1996-09-30,Q3,100000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,-700000.0,-200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,BNP.TO,1996-06-30,1996-06-30,Q2,100000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-300000.0,-900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,BNP.TO,1996-03-31,1996-03-31,Q1,200000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,2300000.0,-700000.0,1600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
