,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-12-31,TVE.TO,2004-12-31,2004-12-31,Q4,-201093.0,226108.0,-66100.0,0.0,-498377.0,0.0,0.0,0.0,-1852580.0,0.0,-524327.0,0.0,0.0,0.0,0.0,2203982.0,0.0,0.0,-21199.0,0.0,0.0,0.0,0.0,0.0,0.0,2246729.0,4552874.0,-524327.0,-3964601.0,-4488928.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,TVE.TO,2004-09-30,2004-09-30,Q3,50710.0,66620.0,-52200.0,0.0,-545517.0,0.0,0.0,0.0,-545517.0,0.0,-470734.0,0.0,0.0,0.0,0.0,1021908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4552874.0,5661986.0,-470734.0,-1660286.0,-2131020.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,TVE.TO,2004-06-30,2004-06-30,Q2,69724.0,84472.0,-65300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68773.0,0.0,0.0,0.0,0.0,-505251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5661986.0,1380422.0,68773.0,-1884729.0,-1815956.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,TVE.TO,2004-03-31,2004-03-31,Q1,71685.0,113978.0,-4500.0,0.0,0.0,0.0,0.0,0.0,0.0,-62828.0,125665.0,0.0,0.0,0.0,0.0,-230929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380422.0,2531222.0,125665.0,-1045536.0,-919871.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,TVE.TO,2003-12-31,2003-12-31,Q4,-45541.0,59770.0,-49100.0,0.0,-37121.0,0.0,0.0,0.0,-584808.0,0.0,36487.0,0.0,0.0,0.0,0.0,970003.0,0.0,0.0,1989187.0,0.0,0.0,0.0,0.0,0.0,0.0,2531222.0,840224.0,36487.0,-1304679.0,-1268192.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,TVE.TO,2003-09-30,2003-09-30,Q3,88525.0,31352.0,-104400.0,0.0,-50217.0,0.0,0.0,0.0,0.0,0.0,-25965.0,0.0,0.0,0.0,0.0,-301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840224.0,946949.0,-25965.0,-87979.0,-113944.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,TVE.TO,2003-06-30,2003-06-30,Q2,6035.0,32281.0,9300.0,0.0,-127513.0,0.0,0.0,0.0,0.0,0.0,-78752.0,0.0,0.0,0.0,0.0,-291476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946949.0,1390725.0,-78752.0,-73548.0,-152300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,TVE.TO,2003-03-31,2003-03-31,Q1,-1776.0,54852.0,-3400.0,0.0,-193175.0,0.0,0.0,0.0,0.0,0.0,-143499.0,0.0,0.0,0.0,0.0,277487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390725.0,2108027.0,-143499.0,-851290.0,-994789.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,TVE.TO,,,Q3,-10920.0,0.0,0.0,0.0,-46939.0,0.0,0.0,0.0,-46939.0,0.0,-55361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316599.0,436019.0,-55361.0,0.0,-107201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,TVE.TO,,,Q2,-30286.0,0.0,0.0,0.0,19764.0,0.0,0.0,0.0,19764.0,0.0,-10522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254571.0,0.0,0.0,0.0,0.0,0.0,0.0,436019.0,191970.0,-10522.0,0.0,-10522.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
