,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-03-31,POU.TO,2004-03-31,2004-03-31,Q1,3179000.0,42398000,-7213000.0,0.0,-36416000,0.0,0.0,0.0,-32199000,7007000.0,23138000,0.0,0.0,0.0,0.0,49344000,0.0,0.0,0.0,-8898000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23138000,-111996000,-88858000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,POU.TO,2003-12-31,2003-12-31,Q4,11296000,47216000,-19977000,0.0,1199000.0,0.0,0.0,0.0,0.0,-41052000,25683000,0.0,0.0,0.0,0.0,-861000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25683000,-83225000,-57542000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,POU.TO,2003-09-30,2003-09-30,Q3,-7851000.0,33175000,1608000.0,0.0,-10963000,0.0,0.0,0.0,-3900000.0,31064000,22948000,0.0,0.0,0.0,0.0,4317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22948000,-34623000,-11675000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,POU.TO,2003-06-30,2003-06-30,Q2,-1436000.0,40111000,-47963000,0.0,-37477000,0.0,0.0,0.0,-37477000,45035000,53756000,0.0,0.0,0.0,0.0,-23331000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53756000,-47511000,6245000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,POU.TO,2003-03-31,2003-03-31,Q1,624000.0,43072000,4163000.0,0.0,28527000,0.0,0.0,0.0,28527000,-49875000,27502000,0.0,0.0,0.0,0.0,26253000,0.0,0.0,10317000,0.0,0.0,-89000.0,0.0,0.0,0.0,0.0,0.0,27502000,-51936000,-24434000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,POU.TO,2002-12-31,2002-12-31,Q4,-41399000,61106000,-68032000,0.0,-49504000,0.0,0.0,0.0,0.0,41117000,25631000,0.0,0.0,0.0,0.0,-4639000.0,0.0,0.0,-342000.0,0.0,0.0,926000.0,0.0,0.0,0.0,0.0,0.0,25631000,-14440000,11191000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,POU.TO,2002-09-30,2002-09-30,Q3,6180000.0,47727000,1253000.0,0.0,-40032000,0.0,0.0,0.0,-56123000,-61982000,-9196000.0,0.0,0.0,0.0,0.0,-2199000.0,0.0,0.0,-459000.0,0.0,0.0,-926000.0,0.0,0.0,0.0,0.0,18965000,-9196000.0,-54518000,-63714000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,POU.TO,2002-06-30,2002-06-30,Q2,26614000,29922000,13724000,0.0,100030000,0.0,0.0,0.0,100030000,6788000.0,190054000,0.0,0.0,0.0,0.0,37229000,0.0,0.0,113000.0,0.0,0.0,0.0,0.0,0.0,0.0,18965000,171000.0,190054000,-58756000,131298000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,POU.TO,2002-03-31,2002-03-31,Q1,18912000,30678000,6140000.0,0.0,22691000,0.0,0.0,0.0,22691000,21037000,99645000,0.0,0.0,0.0,0.0,-227000.0,0.0,0.0,760000.0,0.0,0.0,0.0,0.0,0.0,0.0,171000.0,740000.0,99645000,-110554000,-10909000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,POU.TO,2001-12-31,2001-12-31,Q4,-10433000,59310000,-4925000.0,0.0,-1221000.0,0.0,0.0,0.0,-2090000.0,0.0,46511000,0.0,0.0,0.0,0.0,-5809000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740000.0,8000.0,46511000,-29929000,16582000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,POU.TO,2001-09-30,2001-09-30,Q3,33249000,14123000,12453000,0.0,-24780000,0.0,0.0,0.0,-24491000,0.0,41375000,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,353382000,0.0,0.0,0.0,8000.0,1342000.0,41375000,0.0,-203213000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,POU.TO,2001-06-30,2001-06-30,Q2,38889000,14134000,9583000.0,0.0,-2311000.0,0.0,0.0,0.0,-2021000.0,0.0,68343000,0.0,0.0,0.0,0.0,-54501000,0.0,0.0,0.0,0.0,0.0,-353382000,0.0,0.0,0.0,1342000.0,135000.0,68343000,0.0,181775000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,POU.TO,2001-03-31,2001-03-31,Q1,57197000,17866000,38964000,0.0,9475000.0,0.0,0.0,0.0,9765000.0,0.0,128871000,0.0,0.0,0.0,0.0,41894000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135000.0,416000.0,128871000,-113432000,15439000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,POU.TO,2000-12-31,2000-12-31,Q4,41857000,15333000,34100000,0.0,13912000,0.0,0.0,0.0,12986000,0.0,92093000,0.0,0.0,0.0,0.0,154963000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416000.0,61000.0,92093000,0.0,-135967000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,POU.TO,2000-09-30,2000-09-30,Q3,23105000,12530000,17800000,0.0,-29109000,0.0,0.0,0.0,-28183000,0.0,24094000,0.0,0.0,0.0,0.0,-17023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000.0,0.0,24094000,0.0,24094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,POU.TO,2000-06-30,2000-06-30,Q2,14800000,11700000,14000000,0.0,-30400000,0.0,0.0,0.0,-30400000,200000.0,12600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,12600000,0.0,133300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,POU.TO,2000-03-31,2000-03-31,Q1,6300000.0,11000000,6100000.0,0.0,59400000,0.0,0.0,0.0,59400000,-100000.0,89400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,89400000,-120700000,-31300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,POU.TO,1999-12-31,1999-12-31,Q4,3500000.0,13300000,900000.0,0.0,-25800000,0.0,0.0,0.0,-25800000,1700000.0,900000.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,900000.0,-37600000,-36700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,POU.TO,1999-09-30,1999-09-30,Q3,9500000.0,10700000,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,24100000,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,500000.0,100000.0,24100000,-39100000,-15000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,POU.TO,1999-06-30,1999-06-30,Q2,6900000.0,12100000,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,24400000,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,100000.0,100000.0,24400000,-45300000,-20900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,POU.TO,1999-03-31,1999-03-31,Q1,8800000.0,10900000,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,32200000,0.0,0.0,0.0,0.0,12300000,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,100000.0,100000.0,32200000,-54000000,-21800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,POU.TO,1998-12-31,1998-12-31,Q4,9000000.0,15700000,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,24900000,0.0,0.0,0.0,0.0,-17100000,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,100000.0,100000.0,24900000,-76300000,-51400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,POU.TO,1998-09-30,1998-09-30,Q3,3400000.0,11800000,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,19700000,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,100000.0,0.0,19700000,-43300000,-23600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,POU.TO,1998-06-30,1998-06-30,Q2,3600000.0,9600000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,16100000,0.0,0.0,0.0,0.0,-12600000,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,16100000,-47100000,-31000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,POU.TO,1998-03-31,1998-03-31,Q1,2200000.0,9500000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,27400000,0.0,0.0,0.0,0.0,24600000,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,100000.0,27400000,-63200000,-35800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,POU.TO,1997-12-31,1997-12-31,Q4,3100000.0,11400000,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,21100000,27200000,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,200000.0,100000.0,27200000,-112800000,-85600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,POU.TO,1997-09-30,1997-09-30,Q3,11200000,8300000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,14900000,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,14900000,-20100000,-5200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,POU.TO,1997-06-30,1997-06-30,Q2,4200000.0,7300000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900000.0,3000000.0,0.0,0.0,0.0,0.0,-27200000,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,100000.0,100000.0,3000000.0,-24000000,-21000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,POU.TO,1997-03-31,1997-03-31,Q1,4900000.0,6100000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,19900000,0.0,0.0,0.0,0.0,15700000,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,100000.0,0.0,19900000,-47900000,-28000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,POU.TO,1996-12-31,1996-12-31,Q4,10600000,3400000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10300000,25200000,0.0,0.0,0.0,0.0,10600000,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,0.0,25200000,-43600000,-18400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,POU.TO,1996-09-30,1996-09-30,Q3,6100000.0,6200000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,13300000,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,13300000,-7300000.0,6000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,POU.TO,1996-06-30,1996-06-30,Q2,4600000.0,7200000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,11100000,0.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,11100000,-16700000,-5600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,POU.TO,1996-03-31,1996-03-31,Q1,4200000.0,7000000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,18800000,0.0,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,18800000,-19700000,-900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
