,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-06-30,PD.TO,2004-06-30,2004-06-30,Q2,16193000,42283000,-17805000,0.0,162697000,0.0,0.0,0.0,162697000,0.0,195971000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6236000.0,0.0,0.0,0.0,0.0,0.0,0.0,40715000,20209000,195971000,-55253000,140718000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,PD.TO,2004-03-31,2004-03-31,Q1,107438000,50045000,19820000,0.0,-111238000,0.0,0.0,0.0,-111238000,0.0,73952000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30535000,0.0,0.0,0.0,0.0,0.0,0.0,20209000,21370000,73952000,-53728000,20224000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,PD.TO,2003-12-31,2003-12-31,Q4,75109000,38896000,2246000.0,0.0,-15662000,0.0,0.0,0.0,0.0,0.0,99008000,0.0,0.0,-351000.0,387000.0,1000.0,0.0,0.0,7349000.0,0.0,0.0,0.0,0.0,0.0,0.0,21370000,18270000,99008000,-77489000,21519000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,PD.TO,2003-09-30,2003-09-30,Q3,37772000,44007000,13417000,0.0,-84387000,0.0,0.0,0.0,-84387000,0.0,8874000.0,0.0,0.0,145000.0,2959000.0,-1000.0,0.0,0.0,6115000.0,0.0,0.0,0.0,0.0,0.0,0.0,18270000,10957000,8874000.0,-69049000,-60175000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,PD.TO,2003-06-30,2003-06-30,Q2,6424000.0,38103000,-15268000,0.0,149607000,0.0,0.0,0.0,149607000,0.0,170357000,0.0,0.0,-115000.0,0.0,0.0,0.0,0.0,3940000.0,0.0,0.0,0.0,0.0,0.0,0.0,10957000,26697000,170357000,-91657000,78700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,PD.TO,2003-03-31,2003-03-31,Q1,71826000,51068000,12456000,0.0,-150704000,0.0,0.0,0.0,-150704000,0.0,-19812000,0.0,0.0,-759000.0,0.0,-6000.0,0.0,0.0,6209000.0,0.0,0.0,0.0,0.0,0.0,0.0,26697000,17315000,-19812000,-76726000,-96538000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,PD.TO,2002-12-31,2002-12-31,Q4,8863000.0,36360000,-4605000.0,0.0,-12334000,0.0,0.0,0.0,0.0,0.0,27718000,0.0,0.0,-5524000.0,1000.0,-4203000.0,0.0,0.0,3905000.0,0.0,0.0,0.0,0.0,0.0,0.0,17315000,24116000,27718000,-99281000,-71563000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,PD.TO,2002-09-30,2002-09-30,Q3,12246000,32750000,-21626000,0.0,-11464000,0.0,0.0,0.0,-11464000,0.0,14025000,0.0,0.0,-1000.0,0.0,2091000.0,0.0,0.0,1826000.0,0.0,0.0,0.0,0.0,0.0,0.0,24116000,27218000,14025000,-62121000,-48096000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,PD.TO,2002-06-30,2002-06-30,Q2,3327000.0,30821000,-19771000,0.0,124842000,0.0,0.0,0.0,124842000,0.0,136799000,0.0,0.0,0.0,0.0,-1971000.0,0.0,0.0,14603000,0.0,0.0,0.0,0.0,0.0,0.0,27218000,6838000.0,136799000,-59612000,77187000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,PD.TO,2002-03-31,2002-03-31,Q1,66829000,41498000,9022000.0,0.0,-96592000,0.0,0.0,0.0,-96592000,0.0,20681000,0.0,0.0,-147000.0,0.0,-115000.0,0.0,0.0,5422000.0,0.0,0.0,0.0,0.0,0.0,0.0,6838000.0,13231000,20681000,-46780000,-26099000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,PD.TO,2001-12-31,2001-12-31,Q4,33621000,45403000,13843000,0.0,46225000,0.0,0.0,0.0,0.0,0.0,139509000,0.0,0.0,0.0,798000.0,0.0,0.0,0.0,4429000.0,0.0,0.0,-2370000.0,0.0,0.0,0.0,13231000,0.0,139509000,-118492000,21017000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,PD.TO,2001-09-30,2001-09-30,Q3,42961000,42995000,24020000,0.0,-40014000,0.0,0.0,0.0,-40014000,0.0,69964000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69964000,-79834000,-9870000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,PD.TO,2001-06-30,2001-06-30,Q2,29372000,39490000,23961000,0.0,79537000,0.0,0.0,0.0,79537000,0.0,171603000,0.0,0.0,0.0,936000.0,0.0,0.0,0.0,2887000.0,0.0,0.0,-38000.0,0.0,0.0,0.0,0.0,14897000,171603000,-91671000,79932000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,PD.TO,2001-03-31,2001-03-31,Q1,82090000,53422000,35432000,0.0,-119191000,0.0,0.0,0.0,-119191000,0.0,51154000,0.0,0.0,0.0,776000.0,0.0,0.0,0.0,14246000,0.0,0.0,2370000.0,0.0,0.0,0.0,14897000,20702000,51154000,-76022000,-24868000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,PD.TO,2000-12-31,2000-12-31,Q4,62531000,42818000,-5812000.0,0.0,-74344000,0.0,0.0,0.0,0.0,0.0,25193000,0.0,0.0,0.0,0.0,397000.0,0.0,0.0,691000.0,0.0,0.0,-1983000.0,0.0,0.0,0.0,20702000,-17145000,25193000,-72108000,-46915000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,PD.TO,2000-09-30,2000-09-30,Q3,16929000,30836000,8411000.0,0.0,3756000.0,0.0,0.0,0.0,3756000.0,0.0,59792000,0.0,0.0,0.0,-36000.0,0.0,0.0,0.0,3318000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17145000,93000000,59792000,-50796000,8996000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,PD.TO,2000-06-30,2000-06-30,Q2,6800000.0,22000000,6400000.0,0.0,75700000,0.0,0.0,0.0,75700000,-100000.0,110800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,93000000,74700000,110800000,-48300000,62500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,PD.TO,2000-03-31,2000-03-31,Q1,45300000,29100000,32600000,0.0,-66100000,0.0,0.0,0.0,-66100000,200000.0,41100000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,14000000,0.0,0.0,0.0,0.0,0.0,0.0,74700000,49000000,41100000,-29800000,11300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-10-31,PD.TO,1999-10-31,1999-10-31,Q4,12000000,24000000,-1900000.0,0.0,-40400000,0.0,0.0,0.0,-40400000,0.0,-7400000.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,5800000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,24100000,45100000,-7400000.0,-20600000,-28000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-07-31,PD.TO,1999-07-31,1999-07-31,Q3,-2400000.0,17200000,5200000.0,0.0,-75900000,0.0,0.0,0.0,-75900000,0.0,-55900000,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,100000.0,0.0,0.0,0.0,45100000,96100000,-55900000,-4000000.0,-59900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-04-30,PD.TO,1999-04-30,1999-04-30,Q2,7000000.0,18400000,-13600000,0.0,0.0,0.0,0.0,0.0,0.0,69600000,77500000,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,96100000,-7800000.0,77500000,-14800000,62700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-01-31,PD.TO,1999-01-31,1999-01-31,Q1,15000000,21900000,-15200000,0.0,0.0,0.0,0.0,0.0,0.0,-9100000.0,12600000,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7800000.0,-4400000.0,12600000,-31800000,-19200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-10-31,PD.TO,1998-10-31,1998-10-31,Q4,9200000.0,18200000,-12900000,0.0,0.0,0.0,0.0,0.0,0.0,25100000,39600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,200000.0,0.0,0.0,0.0,-4400000.0,-10500000,39600000,-39500000,100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-07-31,PD.TO,1998-07-31,1998-07-31,Q3,22200000,18600000,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,35900000,69800000,0.0,0.0,0.0,16300000,0.0,0.0,0.0,13800000,0.0,0.0,-100000.0,0.0,0.0,0.0,-10500000,41400000,69800000,-193500000,-123700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-04-30,PD.TO,1998-04-30,1998-04-30,Q2,27300000,11300000,24500000,0.0,0.0,0.0,0.0,0.0,0.0,44400000,110600000,0.0,0.0,0.0,1500000.0,-100000.0,0.0,0.0,1000000.0,-11100000,0.0,0.0,0.0,0.0,0.0,41400000,-22700000,110600000,-35600000,75000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-01-31,PD.TO,1998-01-31,1998-01-31,Q1,34700000,22200000,36600000,0.0,0.0,0.0,0.0,0.0,0.0,-27200000,65200000,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,900000.0,-7800000.0,-100000.0,0.0,0.0,0.0,0.0,-22700000,-50400000,65200000,-31900000,33300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-10-31,PD.TO,1997-10-31,1997-10-31,Q4,31300000,21300000,37000000,0.0,0.0,0.0,0.0,0.0,0.0,-38200000,50400000,0.0,0.0,0.0,1300000.0,-100000.0,0.0,0.0,16400000,-12800000,-100000.0,0.0,0.0,0.0,0.0,-50400000,-57000000,50400000,-38200000,12200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-07-31,PD.TO,1997-07-31,1997-07-31,Q3,24200000,17800000,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15200000,25100000,0.0,0.0,0.0,58000000,2000000.0,0.0,0.0,266200000,-26700000,-200000.0,100000.0,0.0,0.0,0.0,-57000000,-500000.0,25100000,-503000000,-477900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-04-30,PD.TO,1997-04-30,1997-04-30,Q2,13600000,8500000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,14300000,43000000,0.0,0.0,18800000,0.0,100000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-76400000,43000000,-31700000,11300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-01-31,PD.TO,1997-01-31,1997-01-31,Q1,11700000,7200000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7700000.0,12700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79100000,0.0,0.0,0.0,0.0,0.0,0.0,-76400000,-6200000.0,12700000,-110100000,-97400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-10-31,PD.TO,1996-10-31,1996-10-31,Q4,10300000,5600000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,14000000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6200000.0,1500000.0,14000000,-20000000,-6000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-07-31,PD.TO,1996-07-31,1996-07-31,Q3,6800000.0,3900000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,7900000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,94700000,0.0,0.0,-100000.0,0.0,0.0,0.0,1500000.0,51500000,7900000.0,-225800000,-217900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-04-30,PD.TO,1996-04-30,1996-04-30,Q2,3800000.0,2300000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,15000000,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,44300000,0.0,0.0,0.0,0.0,0.0,0.0,51500000,-3100000.0,15000000,-4100000.0,10900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
