,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-09-30,CNQ.TO,2004-09-30,2004-09-30,Q3,307273178,452271276,153849490,0.0,111044086,0.0,0.0,0.0,111044086,-11856208,1142670983,0.0,0.0,0.0,0.0,-124431868,0.0,0.0,1405330.0,-3405067.0,-28600311,7856735.0,0.0,0.0,0.0,12599219,16010674,1142670983,-860413347,282257636,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,CNQ.TO,2004-06-30,2004-06-30,Q2,263309153,425650854,83739982,0.0,-44704340,0.0,0.0,0.0,-44704340,35188726,923058534,0.0,0.0,0.0,0.0,-365112069,0.0,0.0,8208515.0,0.0,-29736684,2532994.0,0.0,0.0,0.0,16010674,26232949,923058534,-840711401,82347133,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,CNQ.TO,2004-03-31,2004-03-31,Q1,259706191,389559286,-18363064,0.0,-116736621,0.0,0.0,0.0,-116736621,-48530955,684679958,0.0,0.0,0.0,0.0,337093389,0.0,0.0,11804827,0.0,-22298006,-7869885.0,0.0,0.0,0.0,26232949,103620147,684679958,-1016526758,-331846800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,CNQ.TO,2003-12-31,2003-12-31,Q4,248464210,404932895,117284661,0.0,41479019,0.0,0.0,0.0,41479019,4902807.0,782790903,0.0,0.0,0.0,0.0,13224363,0.0,0.0,6495266.0,-21367584,-22827640,-8954674.0,0.0,0.0,0.0,104341105,29713668,782790903,-663578524,119212379,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,CNQ.TO,2003-09-30,2003-09-30,Q3,203816651,401031989,133699649,0.0,90515891,0.0,0.0,0.0,90515891,2700878.0,853390689,0.0,0.0,0.0,0.0,-4096563.0,0.0,0.0,4041282.0,-58067958,-21604284,6754200.0,0.0,0.0,0.0,29713668,17560448,853390689,-621118127,232272562,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,CNQ.TO,2003-06-30,2003-06-30,Q2,519885401,384537327,-139904530,0.0,-97388643,0.0,0.0,0.0,-97388643,-3174695.0,663842739,0.0,0.0,0.0,0.0,-28976694,0.0,0.0,44557869,-32518908,-22776929,-11042972,0.0,0.0,0.0,17560448,17628911,663842739,-421644245,242198494,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,CNQ.TO,2003-03-31,2003-03-31,Q1,421624798,374614368,227706772,0.0,-82268253,0.0,0.0,0.0,-82268253,5876303.0,831496988,0.0,0.0,0.0,0.0,359923608,0.0,0.0,33788747,-32319671,-19097987,2938151.0,0.0,0.0,0.0,17628911,29381519,831496988,-819744381,11752607,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,CNQ.TO,2002-12-31,2002-12-31,Q4,207774630,385561401,179099780,0.0,-111349431,0.0,0.0,0.0,-111349431,-24681866,641395746,0.0,0.0,0.0,0.0,-287099241,0.0,0.0,15158056,0.0,-7437385.0,44215118,0.0,0.0,0.0,29902424,14285714,641395746,-294509645,346886101,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,CNQ.TO,2002-09-30,2002-09-30,Q3,125721069,404249562,76745635,0.0,-33908697,0.0,0.0,0.0,-33908697,-61760922,553554290,0.0,0.0,0.0,0.0,186207627,0.0,0.0,9154104.0,0.0,-17455266,-17460317,0.0,0.0,0.0,14285714,1515381.0,553554290,-635806291,-82252001,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,CNQ.TO,2002-06-30,2002-06-30,Q2,140563189,290096246,107235669,0.0,45238328,0.0,0.0,0.0,45238328,3030762.0,523064120,0.0,0.0,0.0,0.0,-86832835,0.0,0.0,17672203,0.0,-18998041,-635755258,0.0,0.0,0.0,1515381.0,36647546,523064120,-306677548,216386572,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,CNQ.TO,2002-03-31,2002-03-31,Q1,100382409,234225621,38240918,0.0,-57361377,0.0,0.0,0.0,-57361377,1.0,304333971,0.0,0.0,0.0,0.0,164117272,0.0,0.0,41427661,0.0,-14340344,635755258,0.0,0.0,0.0,36647546,14340344,304333971,-514659018,-210325047,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,CNQ.TO,2001-12-31,2001-12-31,Q4,51869633,242974496,2459241.0,0.0,-31919890,0.0,0.0,0.0,-31919890,-13815.0,295697705,0.0,0.0,0.0,0.0,-112496324,0.0,0.0,5107133.0,597100.0,-16194817,1660931.0,0.0,0.0,0.0,14326648,34716743,295697705,-578690757,-282993052,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,CNQ.TO,2001-09-30,2001-09-30,Q3,134330065,236082686,61525412,0.0,16250405,0.0,0.0,0.0,16250405,0.0,456078737,0.0,0.0,0.0,0.0,3989489.0,0.0,0.0,15179920,-18308294,-14919223,7890168.0,0.0,0.0,0.0,34716743,31770045,456078737,-354604719,101474018,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,CNQ.TO,2001-06-30,2001-06-30,Q2,250962441,217010043,64863574,0.0,-57249429,0.0,0.0,0.0,-57249429,0.0,472433547,0.0,0.0,0.0,0.0,-48075917,0.0,0.0,11657103,-63779316,-13488370,-6306164.0,0.0,0.0,0.0,31770045,31530821,472433547,-379782542,92651005,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,CNQ.TO,2001-03-31,2001-03-31,Q1,266435441,208103421,154501025,0.0,31530821,0.0,0.0,0.0,31530821,0.0,663723790,0.0,0.0,0.0,0.0,104051711,0.0,0.0,11035787,-31530821,-3153082.0,6306164.0,0.0,0.0,0.0,31530821,28377739,663723790,-635346051,28377739,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,CNQ.TO,2000-12-31,2000-12-31,Q4,223778057,203031531,125280624,0.0,10636737,0.0,0.0,0.0,10636737,0.0,565726349,0.0,0.0,0.0,0.0,43447126,0.0,0.0,11884008,0.0,0.0,42064175,0.0,0.0,0.0,28494301,21039976,565726349,-332410524,233315825,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,CNQ.TO,2000-09-30,2000-09-30,Q3,242376529,185808712,161914268,0.0,-39486598,0.0,0.0,0.0,-39486598,0.0,549132964,0.0,0.0,0.0,0.0,-2639172.0,0.0,0.0,12664287,0.0,0.0,-34565675,0.0,0.0,0.0,21039976,0.0,549132964,-239636381,309496583,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,CNQ.TO,2000-06-30,2000-06-30,Q2,176097781,129888982,93318827,0.0,-16489701,0.0,0.0,0.0,-16489701,0.0,384295836,0.0,0.0,0.0,0.0,-61865291,0.0,0.0,25489545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384295836,-256824294,127471542,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,CNQ.TO,2000-03-31,2000-03-31,Q1,142090764,126141801,75395099,0.0,-10149340,0.0,0.0,0.0,-10149340,0.0,333478324,0.0,0.0,0.0,0.0,85544439,0.0,0.0,15948963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,333478324,-466869653,-133391329,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,CNQ.TO,1999-12-31,1999-12-31,Q4,95470826,111931189,53803098,0.0,-91660638,0.0,0.0,0.0,-91660638,1446760.0,170970643,0.0,0.0,0.0,0.0,-868193119,0.0,0.0,3058892.0,0.0,0.0,1467353.0,0.0,0.0,0.0,0.0,0.0,170970643,-148797545,22173098,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,CNQ.TO,1999-09-30,1999-09-30,Q3,70447719,110122379,54304916,0.0,0.0,0.0,0.0,0.0,0.0,-5866823.0,265692622,0.0,0.0,0.0,0.0,942037681,0.0,0.0,393253412,0.0,0.0,-2934057.0,0.0,0.0,0.0,0.0,0.0,265692622,-1515885080,-1250192458,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,CNQ.TO,1999-06-30,1999-06-30,Q2,23168195,79828202,20277512,0.0,0.0,0.0,0.0,0.0,0.0,2847955.0,126079136,0.0,0.0,0.0,0.0,-2890684.0,0.0,0.0,-213641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126079136,-105858299,20220837,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,CNQ.TO,1999-03-31,1999-03-31,Q1,10566038,81509434,9056604.0,0.0,0.0,0.0,0.0,0.0,0.0,3018867.0,105660377,0.0,0.0,0.0,0.0,-1509433.0,0.0,0.0,7547170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105660377,-146415095,-40754718,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,CNQ.TO,1998-12-31,1998-12-31,Q4,22098204,83320108,19002229,0.0,0.0,0.0,0.0,0.0,0.0,-36047858,88390449,0.0,0.0,0.0,0.0,-1565754.0,0.0,0.0,3220336.0,0.0,0.0,-46368567,0.0,0.0,0.0,0.0,0.0,88390449,-149290200,-60899751,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,CNQ.TO,1998-09-30,1998-09-30,Q3,22025928,81611908,24965807,0.0,0.0,0.0,0.0,0.0,0.0,82279511,203593738,0.0,0.0,0.0,0.0,-60281.0,0.0,0.0,3361854.0,0.0,0.0,-8578509.0,0.0,0.0,0.0,0.0,0.0,203593738,-205601719,-2007981.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,CNQ.TO,1998-06-30,1998-06-30,Q2,6188759.0,82260747,3248880.0,0.0,0.0,0.0,0.0,0.0,0.0,-126208818,-24272354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4512820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418440.0,-24272354,-101487767,-125760121,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,CNQ.TO,1998-03-31,1998-03-31,Q1,8510638.0,79432624,8510638.0,0.0,0.0,0.0,0.0,0.0,0.0,5673760.0,100709220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2836879.0,0.0,0.0,0.0,0.0,0.0,0.0,1418440.0,0.0,100709220,-285106383,-184397163,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,CNQ.TO,1997-12-31,1997-12-31,Q4,23122638,80242965,22539824,0.0,0.0,0.0,0.0,0.0,0.0,-73992520,56347388,0.0,0.0,0.0,0.0,-1478161.0,0.0,0.0,4774456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56347388,-283635627,-227288239,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,CNQ.TO,1997-09-30,1997-09-30,Q3,24893519,73269033,19363320,0.0,0.0,0.0,0.0,0.0,0.0,120133137,239041559,0.0,0.0,0.0,0.0,-762.0,0.0,0.0,8289198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239041559,-253068348,-14026789,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,CNQ.TO,1997-06-30,1997-06-30,Q2,26106297,67417459,19218173,0.0,0.0,0.0,0.0,0.0,0.0,-301763129,-190414650,0.0,0.0,0.0,0.0,4396.0,0.0,0.0,1367075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190414650,-168348037,-358762687,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,CNQ.TO,1997-03-31,1997-03-31,Q1,37385766,67848241,33231792,0.0,0.0,0.0,0.0,0.0,0.0,272777624,415397397,0.0,0.0,0.0,0.0,-1384658.0,0.0,0.0,4153974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415397397,-448629189,-33231792,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,CNQ.TO,1996-12-31,1996-12-31,Q4,36400000,60400000,33000000,0.0,0.0,0.0,0.0,0.0,0.0,21100000,150700000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,4800000.0,0.0,0.0,400000.0,0.0,0.0,0.0,300000.0,200000.0,150700000,-169100000,-18400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,CNQ.TO,1996-09-30,1996-09-30,Q3,24800000,60400000,23000000,0.0,0.0,0.0,0.0,0.0,0.0,-16300000,92100000,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,471100000,0.0,0.0,-500000.0,0.0,0.0,0.0,200000.0,0.0,92100000,-751700000,-659600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
