,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-06-30,IMO.TO,2004-06-30,2004-06-30,Q2,454389670,217178014,-66934619,0.0,62534694,0.0,93653027,0.0,0.0,-1356798.0,652468733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112877.0,-216004094,-80096245,1334223.0,0.0,0.0,0.0,438959306,310860441,652468733,-283004165,369464568,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,IMO.TO,2004-03-31,2004-03-31,Q1,508919203,215110178,-90503673,0.0,-242654774,0.0,-295120672,0.0,0.0,-1311648.0,389559286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6558237.0,-146904512,-80010493,0.0,0.0,0.0,0.0,310860441,448583421,389559286,-318730325,70828961,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,IMO.TO,2003-12-31,2003-12-31,Q4,254732603,208111028,178891120,0.0,-294794191,0.0,229457212,0.0,0.0,1350621.0,336635266,0.0,0.0,0.0,0.0,1288162.0,0.0,0.0,0.0,-280021738,-81629859,62459.0,0.0,0.0,0.0,448280304,852242031,336635266,-399749278,-63114012,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,IMO.TO,2003-09-30,2003-09-30,Q3,375330595,184986952,-5369828.0,0.0,-70260038,0.0,62163791,0.0,0.0,182.0,484687680,0.0,0.0,0.0,0.0,-1350803.0,0.0,0.0,0.0,-206602913,-81015749,-1350621.0,0.0,0.0,0.0,852242031,964473862,484687680,-324051137,160636543,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,IMO.TO,2003-06-30,2003-06-30,Q2,514594306,175915842,-83133664,0.0,65759952,0.0,-146117196,0.0,0.0,-1350805.0,673136435,0.0,0.0,0.0,0.0,-118273.0,0.0,0.0,0.0,-171004370,-80064739,0.0,0.0,0.0,0.0,964473862,906419862,673136435,-380148753,292987682,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,IMO.TO,2003-03-31,2003-03-31,Q1,537681798,180696342,-158660203,0.0,139562215,0.0,-114587924,0.0,0.0,1.0,699280153,0.0,0.0,0.0,0.0,1469076.0,0.0,0.0,0.0,-141031291,-79330101,-1.0,0.0,0.0,0.0,906419862,765388571,699280153,-345232849,354047304,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,IMO.TO,2002-12-31,2002-12-31,Q4,454705697,178097037,91771213,0.0,216574486,0.0,251949279,0.0,-3.0,-1587302.0,938014299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107919.0,-79801250,0.0,0.0,0.0,0.0,766446333,452380952,938014299,-556540312,381473987,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,IMO.TO,2002-09-30,2002-09-30,Q3,343371892,182920692,-33734549,0.0,-157482254,0.0,-24287711,0.0,0.0,1587302.0,336519242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940017.0,-79052141,-1515382.0,0.0,0.0,0.0,452380952,574329444,336519242,-386054885,-49535643,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,IMO.TO,2002-06-30,2002-06-30,Q2,305427769,168798631,-121487157,0.0,177743871,0.0,-30709406,0.0,0.0,3186742.0,530639094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-891457.0,-80961820,1515381.0,0.0,0.0,0.0,574329444,412683238,530639094,-359023872,171615222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,IMO.TO,2002-03-31,2002-03-31,Q1,106755895,173677502,-87635437,0.0,-318674315,0.0,-146590185,0.0,0.0,-3186743.0,-129063098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12746973,-79668579,1.0,0.0,0.0,0.0,412683238,871574251,-129063098,-250159338,-379222436,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,IMO.TO,2001-12-31,2001-12-31,Q4,187530047,170332694,110793947,0.0,-182927573,0.0,209781780,0.0,0.0,-13818.0,282503966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379462109,-81692512,-13816.0,0.0,0.0,0.0,872333652,1448635001,282503966,-416417037,-133913071,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,IMO.TO,2001-09-30,2001-09-30,Q3,259940598,175349154,1540553.0,0.0,-121959092,0.0,-83254531,0.0,0.0,-1578032.0,311649972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-377918318,-84036625,0.0,0.0,0.0,0.0,1448635001,1877458396,311649972,-288706888,22943084,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,IMO.TO,2001-06-30,2001-06-30,Q2,414241055,184618684,-69400483,0.0,390157661,0.0,150836819,0.0,-2.0,-3153083.0,916527516,0.0,0.0,0.0,0.0,-1576541.0,0.0,0.0,0.0,0.0,-78573996,-54462935,0.0,0.0,0.0,1877458396,1294340218,916527516,-210098068,706429448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,IMO.TO,2001-03-31,2001-03-31,Q1,381522939,186031846,-4729623.0,0.0,-70944348,0.0,-288507016,0.0,1.0,3153082.0,493457355,0.0,0.0,0.0,0.0,1576541.0,0.0,0.0,0.0,0.0,-77250512,0.0,0.0,0.0,0.0,1294340218,1020022072,493457355,-154501025,338956330,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,IMO.TO,2000-12-31,2000-12-31,Q4,492954160,177315754,9446262.0,0.0,-99702782,0.0,115732489,0.0,0.0,0.0,551661084,0.0,0.0,123059.0,-242963.0,-1502855.0,0.0,0.0,0.0,-416756594,-81959712,-1499701.0,0.0,0.0,0.0,1019796041,1050495942,551661084,-192514698,359146386,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,IMO.TO,2000-09-30,2000-09-30,Q3,373761723,181492535,-60970958,0.0,261276876,0.0,104700559,0.0,0.0,0.0,693851469,0.0,0.0,-893440.0,43202479,1502855.0,0.0,0.0,0.0,-324318737,-80760075,-1479945.0,0.0,0.0,0.0,1050495942,741453308,693851469,-160787070,533064399,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,IMO.TO,2000-06-30,2000-06-30,Q2,283817603,184308620,-55290826,0.0,178570796,0.0,-35044288,0.0,0.0,0.0,586936312,0.0,0.0,278308.0,14521159,0.0,0.0,0.0,0.0,-345841039,-84619392,0.0,0.0,0.0,0.0,741453308,716253444,586936312,-172627192,414309120,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,IMO.TO,2000-03-31,2000-03-31,Q1,269682471,181238220,-97143686,0.0,-95693780,0.0,-191387560,0.0,0.0,-1449906.0,256633319,0.0,0.0,-57996230,57996230,0.0,0.0,0.0,0.0,-120342178,-84094534,0.0,0.0,0.0,0.0,716253444,775699580,256633319,-117442366,139190953,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,IMO.TO,1999-12-31,1999-12-31,Q4,220035652,178914933,40998164,0.0,229910766,0.0,185995264,0.0,2.0,0.0,665887900,0.0,0.0,-949023.0,40250.0,0.0,0.0,0.0,0.0,0.0,-78951723,0.0,0.0,0.0,0.0,615017361,587967718,665887900,-199068597,466819303,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,IMO.TO,1999-09-30,1999-09-30,Q3,209018185,164045779,-64889086,0.0,77037693,0.0,-93078053,0.0,-2.0,-146671.0,386099180,0.0,0.0,-57973166,29946754,-15107071,0.0,0.0,0.0,0.0,-80041094,0.0,0.0,0.0,0.0,587967718,0.0,386099180,-166964212,219134968,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,IMO.TO,1999-06-30,1999-06-30,Q2,95920809,160976439,-49041948,0.0,-8115366.0,0.0,17061497,0.0,0.0,297614.0,204914649,0.0,0.0,-59642.0,59642.0,15258014,0.0,0.0,0.0,0.0,-80017600,0.0,0.0,0.0,0.0,0.0,0.0,204914649,-160090925,44823724,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,IMO.TO,1999-03-31,1999-03-31,Q1,57056604,163018868,-24000000,0.0,12075472,0.0,-126037736,0.0,0.0,-150944.0,217056604,0.0,0.0,-28981132,28981132,-150944.0,0.0,0.0,0.0,0.0,-80000000,0.0,0.0,0.0,0.0,0.0,433056604,217056604,-126943396,90113208,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,IMO.TO,1998-12-31,1998-12-31,Q4,135968150,165038931,57949574,0.0,-199101172,0.0,135057952,0.0,0.0,0.0,162953470,0.0,0.0,72721.0,-12081.0,1777.0,0.0,0.0,0.0,-90979982,-81017669,0.0,0.0,0.0,0.0,0.0,0.0,162953470,-218042168,-55088698,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,IMO.TO,1998-09-30,1998-09-30,Q3,196095718,163042971,-21925743,0.0,0.0,0.0,0.0,0.0,0.0,291777011,395070968,0.0,0.0,-80013914,0.0,6028.0,0.0,0.0,0.0,-64081185,-80943249,0.0,0.0,0.0,0.0,0.0,0.0,395070968,-152962019,242108949,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,IMO.TO,1998-06-30,1998-06-30,Q2,108911255,157984014,8918531.0,0.0,0.0,0.0,0.0,0.0,0.0,-31788188,255973762,0.0,0.0,-105356.0,0.0,146993.0,0.0,0.0,0.0,-125944916,-81066551,0.0,0.0,0.0,0.0,0.0,0.0,255973762,-135112669,120861093,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,IMO.TO,1998-03-31,1998-03-31,Q1,113049645,160992908,31063830,0.0,0.0,0.0,0.0,0.0,0.0,-260141844,38014184,0.0,0.0,-6950355.0,0.0,1.0,0.0,0.0,0.0,-153049645,-82978723,-1.0,0.0,0.0,0.0,0.0,747943262,38014184,-105957447,-67943263,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,IMO.TO,1997-12-31,1997-12-31,Q4,271974901,263019603,-25912170,0.0,0.0,0.0,0.0,0.0,0.0,308964373,206021229,0.0,0.0,-33998.0,0.0,0.0,0.0,0.0,0.0,-173968425,-82912302,0.0,0.0,0.0,0.0,0.0,0.0,206021229,-211048317,-5027088.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,IMO.TO,1997-09-30,1997-09-30,Q3,201007624,113000437,10937163,0.0,0.0,0.0,0.0,0.0,0.0,150968608,486973620,0.0,0.0,-533.0,0.0,0.0,0.0,0.0,0.0,-149907498,-85029702,0.0,0.0,0.0,0.0,0.0,0.0,486973620,-163935393,323038227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,IMO.TO,1997-06-30,1997-06-30,Q2,183106733,146066473,23937000,0.0,0.0,0.0,0.0,0.0,0.0,13923945,370013583,0.0,0.0,3077.0,0.0,138466.0,0.0,0.0,0.0,-248059940,-86953005,-1.0,0.0,0.0,0.0,0.0,0.0,370013583,-145102047,224911536,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,IMO.TO,1997-03-31,1997-03-31,Q1,190944337,162974245,25062310,0.0,0.0,0.0,0.0,0.0,0.0,-472999170,-76017724,0.0,0.0,-969261.0,0.0,-138466.0,0.0,0.0,0.0,-121988369,-88064248,0.0,0.0,0.0,0.0,0.0,561063417,-76017724,-118942121,-194959845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,IMO.TO,1996-12-31,1996-12-31,Q4,198293193,173300798,-21077.0,0.0,0.0,0.0,0.0,0.0,0.0,-221592350,453827821,0.0,0.0,0.0,210812.0,753970.0,0.0,0.0,0.0,-76981466,-80139324,-137042.0,0.0,0.0,0.0,0.0,547670300,453827821,-225271382,228556439,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,IMO.TO,1996-09-30,1996-09-30,Q3,98693697,200660495,-24879167,0.0,0.0,0.0,0.0,0.0,0.0,-17222490,277181720,0.0,0.0,0.0,111831586,-660365.0,0.0,0.0,0.0,-1438978523,-91796568,0.0,0.0,0.0,0.0,547670300,0.0,277181720,-156853871,120327849,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,IMO.TO,1996-06-30,1996-06-30,Q2,115833777,174399891,-22189059,0.0,0.0,0.0,0.0,0.0,0.0,-73173567,201943159,0.0,0.0,0.0,53406029,1174981508,0.0,0.0,0.0,-147257923,-94258214,0.0,0.0,0.0,0.0,0.0,722294070,201943159,-119090616,82852543,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
