,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-06-30,ESI.TO,2004-06-30,2004-06-30,Q2,10357000,10092000,1355000.0,0.0,77756000,0.0,0.0,0.0,77756000,0.0,96461000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,-5277000.0,0.0,0.0,0.0,0.0,14660000,13477000,96461000,-18446000,78015000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,ESI.TO,2004-03-31,2004-03-31,Q1,53325000,14322000,4632000.0,0.0,-59596000,0.0,0.0,0.0,-59596000,0.0,17450000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2050000.0,0.0,-5276000.0,0.0,0.0,0.0,0.0,13477000,21664000,17450000,-39206000,-21756000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ESI.TO,2003-12-31,2003-12-31,Q4,47668000,11950000,-3758000.0,0.0,-7100000.0,0.0,0.0,0.0,-7100000.0,0.0,52030000,0.0,0.0,0.0,0.0,-25386000,0.0,0.0,420000.0,0.0,-5260000.0,0.0,0.0,0.0,0.0,21664000,22878000,52030000,-43326000,8704000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,ESI.TO,2003-09-30,2003-09-30,Q3,19177000,11418000,4744000.0,0.0,13163000,0.0,0.0,0.0,13163000,0.0,49142000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707000.0,0.0,-4131000.0,0.0,0.0,0.0,0.0,22878000,14376000,49142000,-22255000,26887000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,ESI.TO,2003-06-30,2003-06-30,Q2,-6701000.0,8406000.0,-6673000.0,0.0,24096000,0.0,0.0,0.0,24096000,0.0,40508000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032000.0,0.0,-4125000.0,0.0,0.0,0.0,0.0,14376000,23113000,40508000,-12727000,27781000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,ESI.TO,2003-03-31,2003-03-31,Q1,38886000,12435000,10548000,0.0,-56919000,0.0,0.0,0.0,-56919000,0.0,4950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889000.0,0.0,-4120000.0,0.0,0.0,0.0,0.0,23113000,22860000,4950000.0,-23196000,-18246000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ESI.TO,2002-12-31,2002-12-31,Q4,10892000,11444000,-1014000.0,0.0,-83575000,0.0,0.0,0.0,-83575000,0.0,-62253000,0.0,0.0,0.0,0.0,225000.0,0.0,0.0,2257000.0,0.0,-4099000.0,0.0,0.0,0.0,0.0,22860000,23537000,-62253000,-26423000,-88676000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,ESI.TO,2002-09-30,2002-09-30,Q3,8550000.0,11542000,3059000.0,0.0,82519000,0.0,0.0,0.0,82519000,0.0,105670000,0.0,0.0,0.0,0.0,1551000.0,0.0,0.0,242000.0,0.0,-3725000.0,0.0,0.0,0.0,0.0,23537000,48650000,105670000,-11413000,94257000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,ESI.TO,2002-06-30,2002-06-30,Q2,3105000.0,8048000.0,-800000.0,0.0,38004000,0.0,0.0,0.0,38004000,0.0,48357000,0.0,0.0,0.0,0.0,-1862000.0,0.0,0.0,1429000.0,0.0,-3710000.0,0.0,0.0,0.0,0.0,48650000,15097000,48357000,-10661000,37696000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,ESI.TO,2002-03-31,2002-03-31,Q1,29196000,8136000.0,7906000.0,0.0,-47703000,0.0,0.0,0.0,-47703000,0.0,-2465000.0,0.0,0.0,0.0,0.0,86000.0,0.0,0.0,1405000.0,0.0,-3701000.0,0.0,0.0,0.0,0.0,15097000,49273000,-2465000.0,-14543000,-17008000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ESI.TO,2001-12-31,2001-12-31,Q4,16502000,6518000.0,-1457000.0,0.0,34644000,0.0,0.0,0.0,34644000,0.0,56207000,0.0,0.0,0.0,0.0,-341000.0,0.0,0.0,365000.0,0.0,-3691000.0,0.0,0.0,0.0,0.0,49273000,16959000,56207000,-20218000,35989000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,ESI.TO,2001-09-30,2001-09-30,Q3,23020000,7795000.0,2092000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036000.0,0.0,0.0,0.0,0.0,233000.0,0.0,0.0,192000.0,0.0,-3686000.0,0.0,0.0,0.0,0.0,16959000,36876000,1036000.0,-17700000,-16664000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,ESI.TO,2001-06-30,2001-06-30,Q2,16047000,7518000.0,-2065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58049000,0.0,0.0,0.0,0.0,193000.0,0.0,0.0,473000.0,0.0,-3685000.0,0.0,0.0,0.0,0.0,36876000,2433000.0,58049000,-20640000,37409000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,ESI.TO,2001-03-31,2001-03-31,Q1,45259000,7353000.0,3505000.0,0.0,-35400000,0.0,0.0,0.0,-35400000,0.0,20717000,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,2022000.0,0.0,-3435000.0,0.0,0.0,0.0,0.0,2433000.0,10722000,20717000,-12575000,8142000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ESI.TO,2000-12-31,2000-12-31,Q4,38104000,5965000.0,-12696000,0.0,6427000.0,0.0,0.0,0.0,6427000.0,0.0,37800000,0.0,0.0,0.0,0.0,427000.0,0.0,0.0,472000.0,0.0,-3417000.0,0.0,0.0,0.0,0.0,10722000,1431000.0,37800000,466000.0,38266000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,ESI.TO,2000-09-30,2000-09-30,Q3,15095000,6960000.0,1675000.0,0.0,-19822000,0.0,0.0,0.0,-19822000,0.0,3908000.0,0.0,0.0,0.0,0.0,234000.0,0.0,0.0,1111000.0,0.0,-3001000.0,0.0,0.0,0.0,0.0,1431000.0,500000.0,3908000.0,-1392000.0,2516000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,ESI.TO,2000-06-30,2000-06-30,Q2,7200000.0,7300000.0,400000.0,0.0,15300000,0.0,0.0,0.0,15300000,0.0,30200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,500000.0,26500000,30200000,-39200000,-9000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,ESI.TO,2000-03-31,2000-03-31,Q1,26600000,6300000.0,3000000.0,0.0,-20900000,0.0,0.0,0.0,-20900000,0.0,15000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,26500000,17500000,15000000,-5700000.0,9300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ESI.TO,1999-12-31,1999-12-31,Q4,12700000,5100000.0,2700000.0,0.0,7300000.0,0.0,0.0,0.0,7300000.0,0.0,27700000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,700000.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,17500000,14200000,27700000,-21900000,5800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,ESI.TO,1999-09-30,1999-09-30,Q3,5500000.0,5900000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6300000.0,6200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,1200000.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,14200000,33300000,6200000.0,-23000000,-16800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,ESI.TO,1999-06-30,1999-06-30,Q2,600000.0,5800000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,26200000,32500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,33300000,17100000,32500000,0.0,33000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,ESI.TO,1999-03-31,1999-03-31,Q1,11000000,5900000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19800000,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,17100000,19200000,1700000.0,-1000000.0,700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ESI.TO,1998-12-31,1998-12-31,Q4,8700000.0,5700000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,11800000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,19200000,11600000,11800000,2100000.0,13900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,ESI.TO,1998-09-30,1998-09-30,Q3,7000000.0,6100000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,15400000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-5300000.0,100000.0,0.0,0.0,0.0,11600000,3100000.0,15400000,1800000.0,17200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,ESI.TO,1998-06-30,1998-06-30,Q2,8100000.0,5100000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,29800000,42600000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,74400000,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,5600000.0,42600000,-141400000,-98800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,ESI.TO,1998-03-31,1998-03-31,Q1,25000000,3600000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000000,8900000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,500000.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,5600000.0,2900000.0,8900000.0,-2800000.0,6100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,ESI.TO,1997-12-31,1997-12-31,Q4,23600000,3900000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23900000,11500000,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,1500000.0,11500000,-11900000,-400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,ESI.TO,1997-09-30,1997-09-30,Q3,19700000,3100000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12600000,12200000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,200000.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,1500000.0,1600000.0,12200000,-10400000,1800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,ESI.TO,1997-06-30,1997-06-30,Q2,9500000.0,2900000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,23200000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,0.0,-14600000,0.0,0.0,0.0,1600000.0,5300000.0,23200000,-12400000,10800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,ESI.TO,1997-03-31,1997-03-31,Q1,15200000,2600000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,22100000,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,400000.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,5300000.0,1900000.0,22100000,-15700000,6400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,ESI.TO,1996-12-31,1996-12-31,Q4,10000000,2300000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,15600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,3400000.0,15600000,-63600000,-48000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,ESI.TO,1996-09-30,1996-09-30,Q3,5800000.0,1500000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,14900000,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-2100000.0,100000.0,0.0,0.0,0.0,3400000.0,6300000.0,14900000,-14200000,700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,ESI.TO,1996-06-30,1996-06-30,Q2,2500000.0,1300000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,13200000,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,-900000.0,13200000,-4000000.0,9200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
