,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1998-03-31,SWN,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,9100000.0,13100000,500000.0,0.0,-32000000,8000000.0,4000000.0,5000000.0,7000000.0,800000.0,52600000,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,0.0,-1500000.0,0.0,-41900000,0.0,-2200000.0,2800000.0,5000000.0,52600000,-8900000.0,43700000,https://www.sec.gov/Archives/edgar/data/7332/000000733298000011/0000007332-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/7332/0000007332-98-000011.txt
0,1997-12-31,SWN,,,Q4,7600000.0,13599999.999999994,7100000.0,0.0,18000000,-18000000,2000000.0,2000000.0,39000000,1299999.9999999998,14200000.000000004,0.0,0.0,0.0,0.0,0.0,-21099999.999999993,0.0,0.0,0.0,-1400000.0000000005,0.0,9899999.999999998,0.0,2900000.0,4900000.0,2000000.0,14200000.000000004,-24000000,-9799999.999999996,,
0,1997-09-30,SWN,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,-1200000.000000001,11700000.000000004,4000000.0,0.0,14000000,-5000000.0,-6000000.0,2000000.0,21000000,1200000.0000000002,1099999.9999999944,0.0,0.0,0.0,0.0,0.0,-28500000,0.0,0.0,0.0,-1500000.0,0.0,25700000,0.0,-1799999.9999999998,1200000.0000000002,3000000.0,1099999.9999999944,-23299999.999999996,-22200000.000000004,https://www.sec.gov/Archives/edgar/data/7332/000000733297000030/0000007332-97-000030-index.html,https://www.sec.gov/Archives/edgar/data/7332/0000007332-97-000030.txt
0,1997-06-30,SWN,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,0.0,11600000,199999.99999999997,0.0,-12000000,11000000,-2000000.0,-8000000.0,7000000.0,899999.9999999999,25600000,0.0,0.0,0.0,0.0,0.0,-26600000,0.0,0.0,0.0,-1500000.0,0.0,2700000.000000003,0.0,1799999.9999999998,3800000.0,2000000.0,25600000,-23400000,2200000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733297000021/0000007332-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/7332/0000007332-97-000021.txt
0,1997-03-31,SWN,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,12300000,12400000,1200000.0,0.0,-12000000,6000000.0,4000000.0,0.0,19000000,1100000.0,38600000,0.0,0.0,0.0,0.0,0.0,-14600000,0.0,0.0,0.0,-1500000.0,0.0,-24600000,0.0,-600000.0,1400000.0,2000000.0,38600000,-18100000,20500000,https://www.sec.gov/Archives/edgar/data/7332/000000733297000016/0000007332-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/7332/0000007332-97-000016.txt
0,1996-12-31,SWN,,,Q4,6899999.999999999,12099999.999999998,8900000.0,0.0,17000000,-21000000,0.0,-3000000.0,31000000,1299999.9999999998,13000000,0.0,0.0,0.0,0.0,0.0,-52599999.99999999,0.0,0.0,0.0,-1500000.0,0.0,40300000,0.0,800000.0,1800000.0,1000000.0,13000000,-49500000,-36500000,,
0,1996-09-30,SWN,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,200000.00000000108,9900000.000000002,3500000.0,0.0,12000000,1000000.0,-2000000.0,1000000.0,14000000,899999.9999999999,3599999.9999999944,0.0,0.0,0.0,0.0,0.0,-38000000,0.0,0.0,0.0,-1400000.0000000005,0.0,34900000,0.0,500000.0,1500000.0,1000000.0,3599999.9999999944,-33900000.00000001,-30300000.00000001,https://www.sec.gov/Archives/edgar/data/7332/000000733296000025/0000007332-96-000025-index.html,https://www.sec.gov/Archives/edgar/data/7332/0000007332-96-000025.txt
0,1996-06-30,SWN,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,2799999.999999999,10099999.999999998,2400000.0000000005,0.0,-8000000.0,12000000,-3000000.0,3000000.0,2000000.0,800000.0,22300000.000000004,0.0,0.0,0.0,0.0,0.0,-28200000,0.0,0.0,0.0,-1500000.0,0.0,5699999.999999999,0.0,-300000.0,700000.0,1000000.0,22300000.000000004,-22800000,-499999.999999996,https://www.sec.gov/Archives/edgar/data/7332/000000733296000022/0000007332-96-000022-index.html,https://www.sec.gov/Archives/edgar/data/7332/0000007332-96-000022.txt
0,1996-03-31,SWN,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,9300000.0,11300000,2500000.0,0.0,-9000000.0,4000000.0,2000000.0,-1000000.0,10000000,800000.0,32900000,0.0,0.0,0.0,0.0,0.0,-13800000,0.0,0.0,0.0,-1500000.0,0.0,-19400000,0.0,-200000.0,800000.0,1000000.0,32900000,-18700000,14200000,https://www.sec.gov/Archives/edgar/data/7332/000000733296000013/0000007332-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/7332/0000007332-96-000013.txt
0,1995-12-31,SWN,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,4699999.999999999,8899999.999999998,7399999.999999999,0.0,17000000,-18000000,3000000.0,-11000000,19000000,-1900000.0,7899999.999999999,0.0,0.0,0.0,0.0,0.0,-30599999.999999993,0.0,0.0,-100000.00000000143,-1400000.0000000005,0.0,23199999.999999996,0.0,400000.0,1400000.0,1000000.0,7899999.999999999,-33300000,-25400000,https://www.sec.gov/Archives/edgar/data/7332/000000733296000010/0000007332-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/7332/0000007332-96-000010.txt
0,1995-09-30,SWN,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,-1000000.0,9000000.0,2099999.9999999995,0.0,6000000.0,1000000.0,-4000000.0,0.0,2000000.0,900000.0000000001,4700000.000000003,0.0,0.0,0.0,0.0,0.0,-27000000,0.0,0.0,-5899999.999999999,-1499999.9999999995,0.0,22700000.000000004,0.0,400000.0,1400000.0,1000000.0,4700000.000000003,-24099999.999999993,-19399999.999999993,https://www.sec.gov/Archives/edgar/data/7332/000000733295000019/0000007332-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/7332/0000007332-95-000019.txt
0,1995-06-30,SWN,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,400000.00000000035,8999999.999999998,1100000.0,0.0,0.0,7000000.0,-4000000.0,4000000.0,-4000000.0,700000.0,10599999.999999994,0.0,0.0,0.0,0.0,0.0,-25500000.000000004,0.0,0.0,-7100000.000000001,-1600000.0,0.0,13600000,0.0,-1300000.0,700000.0,2000000.0,10599999.999999994,-24000000.000000004,-13400000.00000001,https://www.sec.gov/Archives/edgar/data/7332/000000733295000015/0000007332-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/7332/0000007332-95-000015.txt
0,1995-03-31,SWN,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,7100000.0,9400000.0,1600000.0,0.0,-13000000,6000000.0,2000000.0,2000000.0,-4000000.0,1000000.0,32700000,0.0,0.0,0.0,0.0,0.0,-16700000,0.0,0.0,-1200000.0,-1500000.0,0.0,-15200000,0.0,800000.0,1800000.0,1000000.0,32700000,-20200000,12500000,https://www.sec.gov/Archives/edgar/data/7332/000000733295000010/0000007332-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/7332/0000007332-95-000010.txt
0,1994-12-31,SWN,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,5100000.000000001,9499999.999999996,3600000.0000000005,0.0,5000000.0,-14000000,-1000000.0,-8000000.0,9000000.0,999999.9999999998,11199999.999999996,0.0,0.0,0.0,0.0,0.0,-21200000.000000004,0.0,0.0,0.0,-1600000.0000000005,0.0,10500000,0.0,600000.0,1600000.0,1000000.0,11199999.999999996,-22200000.000000004,-11000000.000000007,https://www.sec.gov/Archives/edgar/data/7332/000093066195000059/0000930661-95-000059-index.html,https://www.sec.gov/Archives/edgar/data/7332/0000930661-95-000059.txt
0,1994-09-30,SWN,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,2199999.999999999,8200000.0,1799999.9999999998,0.0,6000000.0,1000000.0,-2000000.0,1000000.0,4000000.0,900000.0,7899999.999999999,0.0,0.0,0.0,0.0,0.0,-31300000.000000004,0.0,0.0,0.0,-1499999.9999999995,0.0,23800000,0.0,200000.0,200000.0,0.0,7899999.999999999,-27600000,-19700000,https://www.sec.gov/Archives/edgar/data/7332/000000733294000023/0000007332-94-000023-index.html,https://www.sec.gov/Archives/edgar/data/7332/0000007332-94-000023.txt
0,1994-06-30,SWN,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,4800000.000000001,8600000.000000002,1000000.0,0.0,-6000000.0,15000000,-2000000.0,-1000000.0,-2000000.0,500000.0,20000000,0.0,0.0,0.0,0.0,0.0,-18099999.999999996,0.0,0.0,0.0,-1600000.0,0.0,-2699999.999999999,0.0,-700000.0,300000.0,1000000.0,20000000,-15300000,4700000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733294000015/0000007332-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/7332/0000007332-94-000015.txt
0,1994-03-31,SWN,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,13000000,9500000.0,0.0,0.0,-4000000.0,1000000.0,3000000.0,11000000,4000000.0,400000.0,27500000,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,0.0,-1500000.0,0.0,-22500000,0.0,200000.0,1200000.0,1000000.0,27500000,-11800000,15700000,https://www.sec.gov/Archives/edgar/data/7332/000000733294000013/0000007332-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/7332/0000007332-94-000013.txt
