,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2003-12-31,CCO.TO,2003-12-31,2003-12-31,Q4,34747982,38177791,16408752,0.0,-6643992.0,0.0,0.0,0.0,-6643992.0,0.0,76414680,0.0,0.0,0.0,0.0,288590014,0.0,0.0,17918629,0.0,3185668.0,-14961937,0.0,0.0,0.0,84069303,165872501,76414680,-47395254,29019426,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,CCO.TO,2003-09-30,2003-09-30,Q3,35762358,39629027,17074513,0.0,19585470,0.0,0.0,0.0,19585470,0.0,79092330,0.0,0.0,0.0,0.0,-2858491.0,0.0,0.0,3155546.0,0.0,-12264560,-1351.0,0.0,0.0,0.0,165872501,38261516,79092330,-38394951,40697379,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,CCO.TO,2003-06-30,2003-06-30,Q2,106441155,30917772,-77778925,0.0,-9652141.0,0.0,0.0,0.0,-9652141.0,0.0,34748016,0.0,0.0,0.0,0.0,-1567981.0,0.0,0.0,4869013.0,0.0,-16197324,4051713.0,0.0,0.0,0.0,38261516,60411341,34748016,-49395826,-14647810,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,CCO.TO,2003-03-31,2003-03-31,Q1,39053915,15764654,18082856,0.0,28833554,0.0,0.0,0.0,28833554,0.0,55638314,0.0,0.0,0.0,0.0,-284164830,0.0,0.0,1467607.0,0.0,-6998678.0,-4051712.0,0.0,0.0,0.0,60411341,58096078,55638314,-24383723,31254591,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,CCO.TO,2002-12-31,2002-12-31,Q4,24423045,28036696,20869122,0.0,-54314901,0.0,0.0,0.0,0.0,4880403.0,14273735,0.0,0.0,-13587266,6617784.0,-13.0,0.0,0.0,-314092.0,0.0,-11288911,11136278,0.0,0.0,0.0,58095688,160788889,14273735,-35361550,-21087815,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,CCO.TO,2002-09-30,2002-09-30,Q3,9272604.0,32461130,8845623.0,0.0,-18197682,0.0,0.0,0.0,-18197682,0.0,22126672,0.0,0.0,-17494143,40847349,0.0,0.0,0.0,230947.0,0.0,-11349326,73.0,0.0,0.0,0.0,160788889,156102440,22126672,-32120724,-9994052.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,CCO.TO,2002-06-30,2002-06-30,Q2,14423241,28617064,8459093.0,0.0,26537786,0.0,0.0,0.0,26537786,0.0,80144259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615895.0,0.0,-15586071,4399220.0,0.0,0.0,0.0,156102440,100994264,80144259,-10967746,69176513,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,CCO.TO,2002-03-31,2002-03-31,Q1,7340663.0,23640854,428617.0,0.0,101972594,0.0,0.0,0.0,101972594,0.0,134297323,0.0,0.0,0.0,0.0,-7284895.0,0.0,0.0,9370618.0,0.0,-6958254.0,-4397705.0,0.0,0.0,0.0,100994264,33736456,134297323,-11776609,122520714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,CCO.TO,2001-12-31,2001-12-31,Q4,30160513,54039182,22487240,0.0,-23109401,0.0,0.0,0.0,0.0,0.0,62579068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554910.0,0.0,-11351475,0.0,0.0,0.0,0.0,33737663,30355058,62579068,-18276013,44303055,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,CCO.TO,2001-09-30,2001-09-30,Q3,17678001,35853251,7460464.0,0.0,-32033581,0.0,0.0,0.0,-32033581,0.0,13857970,0.0,0.0,0.0,0.0,-75978772,0.0,0.0,644545.0,0.0,-11286320,0.0,0.0,0.0,0.0,30355058,28178517,13857970,-14481024,-623054.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,CCO.TO,2001-06-30,2001-06-30,Q2,14258049,22505898,3665442.0,0.0,-25534273,0.0,0.0,0.0,-25534273,-3090.0,12193110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206618.0,0.0,-11129227,0.0,0.0,0.0,0.0,28178517,50985338,12193110,-13729600,-1536490.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,CCO.TO,2001-03-31,2001-03-31,Q1,3124704.0,16988807,-856062.0,0.0,10417783,0.0,0.0,0.0,10417783,1577.0,27616270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802459.0,0.0,-11220243,-1576.0,0.0,0.0,0.0,50985338,33131011,27616270,-11787798,15828472,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,CCO.TO,2000-12-31,2000-12-31,Q4,5579608.0,40204678,0.0,0.0,24381787,0.0,0.0,0.0,0.0,-9664063.0,84522050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-735309.0,-1384.0,-6866200.0,-4120965.0,0.0,0.0,0.0,33131374,18013225,84522050,-13657998,70864052,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,CCO.TO,2000-09-30,2000-09-30,Q3,-108316323,24700377,344067.0,0.0,-15768928,0.0,0.0,0.0,-15768928,-23.0,24284107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144961.0,-9283378.0,-6955607.0,-4243170.0,0.0,0.0,0.0,18013225,22200681,24284107,-10518856,13765251,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,CCO.TO,2000-06-30,2000-06-30,Q2,12799186,27499493,10600555,0.0,0.0,0.0,0.0,0.0,0.0,100014.0,65399439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800362.0,-23799912,-6999857.0,-5901129.0,0.0,0.0,0.0,22200681,57300275,65399439,-29400042,35999397,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,CCO.TO,2000-03-31,2000-03-31,Q1,11600696,24600551,9199652.0,0.0,0.0,0.0,0.0,0.0,0.0,-101494.0,50100043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700304.0,-13400029,-7200232.0,-2099463.0,0.0,0.0,0.0,57300275,45499493,50100043,-41400609,8699434.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,CCO.TO,1999-12-31,1999-12-31,Q4,19800440,45399962,20600726,0.0,0.0,0.0,0.0,0.0,0.0,-50801221,79599155,0.0,0.0,0.0,0.0,129899533,0.0,0.0,699560.0,0.0,-400023.0,-12398754,0.0,0.0,0.0,45500579,36000000,79599155,-36800409,42798746,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,CCO.TO,1999-09-30,1999-09-30,Q3,31999208,31198958,-57600147,0.0,0.0,0.0,0.0,0.0,0.0,95302450,100900469,0.0,0.0,0.0,0.0,-124798240,0.0,0.0,399736.0,0.0,-13899223,4499810.0,0.0,0.0,0.0,36000000,20199472,100900469,-66800293,34100176,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,CCO.TO,1999-06-30,1999-06-30,Q2,17099975,30400298,13700377,0.0,0.0,0.0,0.0,0.0,0.0,-26000302,35200348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501081.0,0.0,-7200117.0,-2302188.0,0.0,0.0,0.0,20199472,48899623,35200348,-56899037,-21698689,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,CCO.TO,1999-03-31,1999-03-31,Q1,11100377,29900377,11299623,0.0,0.0,0.0,0.0,0.0,0.0,-18600754,33699623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899623.0,0.0,-7200000.0,-2298868.0,0.0,0.0,0.0,48899623,36499623,33699623,-51100377,-17400754,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,CCO.TO,1998-12-31,1998-12-31,Q4,-9799534.0,37799920,4500007.0,0.0,0.0,0.0,0.0,0.0,0.0,81702010,168699307,0.0,0.0,0.0,0.0,6499624.0,0.0,0.0,177100236,0.0,-7298769.0,-17802232,0.0,0.0,0.0,36500000,50000000,168699307,-94500386,74198921,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,CCO.TO,1998-09-30,1998-09-30,Q3,18200388,35000020,12501097,0.0,0.0,0.0,0.0,0.0,0.0,-80500549,-14799044,0.0,0.0,0.0,0.0,-798314.0,0.0,0.0,399839.0,0.0,-7301038.0,102464.0,0.0,0.0,0.0,50000000,127899456,-14799044,-547500571,-562299615,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,CCO.TO,1998-06-30,1998-06-30,Q2,19399765,28199041,13099515,0.0,0.0,0.0,0.0,0.0,0.0,-1099603.0,59598718,0.0,0.0,0.0,0.0,299309.0,0.0,0.0,999835.0,0.0,-7099574.0,-100761.0,0.0,0.0,0.0,127899456,102000000,59598718,-39498644,20100074,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,CCO.TO,1998-03-31,1998-03-31,Q1,17800000,25700709,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-29800000,21700709,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,1100709.0,0.0,-7200000.0,99291.0,0.0,0.0,0.0,102000000,109700709,21700709,-25300709,-3600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,CCO.TO,1997-12-31,1997-12-31,Q4,18599917,37600376,14700310,0.0,0.0,0.0,0.0,0.0,0.0,161600481,118499740,0.0,0.0,0.0,0.0,-5900314.0,0.0,0.0,100433.0,0.0,-7000715.0,-10298939,0.0,0.0,0.0,109699786,39500069,118499740,-40800527,77699213,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,CCO.TO,1997-09-30,1997-09-30,Q3,20900428,38299572,13400469,0.0,0.0,0.0,0.0,0.0,0.0,-25699158,43100676,0.0,0.0,0.0,0.0,-5700815.0,0.0,0.0,196399227,0.0,-6699793.0,3399696.0,0.0,0.0,0.0,39500069,12299517,43100676,-39099406,4001270.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,CCO.TO,1997-06-30,1997-06-30,Q2,28099212,26900247,18800042,0.0,0.0,0.0,0.0,0.0,0.0,-59701436,14699323,0.0,0.0,0.0,0.0,999749.0,0.0,0.0,601065.0,0.0,-6699542.0,-3602380.0,0.0,0.0,0.0,12299517,7700083.0,14699323,-45599473,-30900150,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,CCO.TO,1997-03-31,1997-03-31,Q1,14400443,19900305,11899751,0.0,0.0,0.0,0.0,0.0,0.0,-59699530,-14199668,0.0,0.0,0.0,0.0,-38399335,0.0,0.0,1099418.0,0.0,-6600665.0,10401552,0.0,0.0,0.0,7700083.0,14599834,-14199668,-156600665,-170800333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,CCO.TO,1996-12-31,1996-12-31,Q4,31763997,20645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90743090,88352187,0.0,0.0,0.0,0.0,-17885382,0.0,0.0,703826.0,0.0,-6611803.0,-1098379.0,0.0,0.0,0.0,14600521,-2198676.0,88352187,-48272726,40079461,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,CCO.TO,1996-09-30,1996-09-30,Q3,38022518,29412431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19236975,48696602,0.0,0.0,0.0,0.0,-9773021.0,0.0,0.0,1302498.0,0.0,-6604864.0,801258.0,0.0,0.0,0.0,-2198676.0,10886146,48696602,-37133099,11563503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,CCO.TO,1996-06-30,1996-06-30,Q2,45665901,27484041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26216948,45734085,0.0,0.0,0.0,0.0,533009.0,0.0,0.0,2499427.0,0.0,-6598774.0,1399522.0,0.0,0.0,0.0,10886146,9677144.0,45734085,-40993256,4740829.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,CCO.TO,1996-03-31,1996-03-31,Q1,22047927,17458766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46190907,-7083271.0,0.0,0.0,0.0,0.0,30926956,0.0,0.0,2394345.0,0.0,-6584449.0,1197173.0,0.0,0.0,0.0,9677144.0,14565599,-7083271.0,-41701508,-48784779,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,CCO.TO,1995-12-31,1995-12-31,Q4,30700000,19600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57000000,0.0,0.0,0.0,0.0,-31800000,0.0,0.0,800000.0,0.0,-6500000.0,-1500000.0,0.0,0.0,0.0,14600000,16700000,57000000,-50400000,6600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-09-30,CCO.TO,1995-09-30,1995-09-30,Q3,24100000,16200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40500000,-400000.0,0.0,0.0,0.0,0.0,-8400000.0,0.0,0.0,300000.0,0.0,-6600000.0,-100000.0,0.0,0.0,0.0,16700000,9000000.0,-400000.0,-22800000,-23200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
