,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-09-30,NPI.TO,2005-09-30,2005-09-30,Q3,17688000,0.0,17688000,15444000,2460000.0,2824000.0,38416000,412523000,0.0,0.0,0.0,0.0,0.0,91485000,509588000,2824000.0,548004000,7462000.0,0.0,0.0,0.0,0.0,16633000,149177000,0.0,0.0,0.0,,0.0,168446000,379558000,-106486000,-112387000,0.0,379558000,168446000,0.0,154157000,136469000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,NPI.TO,2005-06-30,2005-06-30,Q2,15570000,0.0,15570000,18273000,2101000.0,17217000,53161000,409838000,0.0,0.0,0.0,0.0,0.0,96868000,512376000,17217000,565537000,18819000,0.0,0.0,0.0,0.0,27455000,166591000,0.0,0.0,0.0,,0.0,194046000,371491000,-99143000,-99229000,0.0,371491000,194046000,0.0,171141000,155571000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,NPI.TO,2005-03-31,2005-03-31,Q1,25126000,0.0,25126000,16184000,1979000.0,22822000,66111000,404668000,0.0,0.0,0.0,0.0,0.0,95572000,505948000,22822000,572059000,14810000,0.0,0.0,0.0,0.0,22698000,177428000,0.0,0.0,0.0,,0.0,200126000,371933000,-97234000,-99229000,0.0,371933000,200126000,0.0,181240000,156114000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,NPI.TO,2004-12-31,2004-12-31,Q4,18617000,0.0,18617000,46445000,2493000.0,6375000.0,73930000,397367000,0.0,0.0,0.0,0.0,0.0,96021000,501757000,6375000.0,575687000,9653000.0,0.0,0.0,0.0,0.0,17897000,190850000,0.0,0.0,0.0,,0.0,208747000,366940000,-101701000,-99229000,0.0,366940000,208747000,0.0,194662000,176045000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,NPI.TO,2004-09-30,2004-09-30,Q3,21892000,0.0,21892000,13166000,2447000.0,7624000.0,45129000,308663000,0.0,0.0,0.0,0.0,0.0,124593000,442853000,7624000.0,487982000,10572000,0.0,0.0,0.0,0.0,16218000,97843000,0.0,0.0,0.0,,0.0,114061000,373921000,-94720000,-82241000,0.0,373921000,114061000,0.0,99536000,77644000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,NPI.TO,2004-06-30,2004-06-30,Q2,11958000,0.0,11958000,10652000,2039000.0,2224000.0,26873000,268977000,0.0,0.0,0.0,0.0,0.0,131773000,404166000,2224000.0,431039000,7126000.0,0.0,0.0,0.0,0.0,12695000,33584000,0.0,0.0,0.0,,0.0,46279000,384760000,-83881000,-73009000,0.0,384760000,46279000,0.0,35200000,23242000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,NPI.TO,2004-03-31,2004-03-31,Q1,11288000,0.0,11288000,12234000,1971000.0,1757000.0,27250000,272054000,0.0,0.0,0.0,0.0,0.0,130218000,405730000,1757000.0,432980000,7493000.0,0.0,0.0,0.0,0.0,13015000,33473000,0.0,0.0,0.0,,0.0,46488000,386492000,-82149000,-73009000,0.0,386492000,46488000,0.0,35042000,23754000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,NPI.TO,2003-12-31,2003-12-31,Q4,12808000,0.0,12808000,9769000.0,2189000.0,2709000.0,27475000,275007000,0.0,0.0,0.0,0.0,0.0,129270000,407777000,2709000.0,435252000,7099000.0,0.0,0.0,0.0,0.0,13469000,34065000,0.0,0.0,0.0,,0.0,47534000,387718000,-80923000,-73009000,0.0,387718000,47534000,0.0,35643000,22835000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,NPI.TO,2003-09-30,2003-09-30,Q3,34059000,0.0,34059000,12075000,2204000.0,2848000.0,51186000,277419000,0.0,0.0,0.0,0.0,0.0,3655000.0,281074000,2848000.0,332260000,8181000.0,0.0,0.0,0.0,0.0,12772000,33910000,0.0,0.0,0.0,,0.0,46682000,285578000,0.0,-66236000,0.0,285578000,46682000,0.0,35479000,1420000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,NPI.TO,2003-06-30,2003-06-30,Q2,33482000,0.0,33482000,16225000,1997000.0,2718000.0,54422000,280256000,0.0,0.0,0.0,0.0,0.0,3658000.0,283914000,2718000.0,338336000,8706000.0,0.0,0.0,0.0,0.0,12489000,35307000,0.0,0.0,0.0,,0.0,47796000,290540000,0.0,-66236000,0.0,290540000,47796000,0.0,36068000,2586000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,NPI.TO,2003-03-31,2003-03-31,Q1,34114000,0.0,34114000,14642000,1822000.0,3105000.0,53683000,290264000,0.0,0.0,0.0,0.0,0.0,2615000.0,293299000,3105000.0,346982000,10898000,0.0,0.0,0.0,0.0,14681000,35120000,0.0,0.0,0.0,,0.0,49801000,297181000,0.0,-66236000,0.0,297181000,49801000,0.0,35881000,1767000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,NPI.TO,2002-12-31,2002-12-31,Q4,2465000.0,0.0,2465000.0,20329000,2118000.0,2801000.0,27713000,295160000,0.0,0.0,0.0,0.0,0.0,2004000.0,298041000,2801000.0,325754000,13100000,0.0,0.0,0.0,0.0,18371000,80036000,0.0,0.0,0.0,,0.0,98407000,227347000,-62805000,-66236000,0.0,227347000,98407000,0.0,82225000,79760000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,NPI.TO,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,9636000.0,1823000.0,1137000.0,12596000,223403000,0.0,0.0,0.0,0.0,0.0,2074000.0,226748000,1137000.0,239344000,4698000.0,0.0,0.0,0.0,0.0,8680000.0,0.0,0.0,0.0,0.0,,0.0,8680000.0,230664000,0.0,-43895000,0.0,230664000,8680000.0,0.0,1516000.0,1516000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,NPI.TO,2002-06-30,2002-06-30,Q2,2187000.0,0.0,2187000.0,9326000.0,1522000.0,1040000.0,14075000,225700000,0.0,0.0,0.0,0.0,0.0,2346000.0,228677000,1040000.0,242752000,5152000.0,0.0,0.0,0.0,0.0,7618000.0,0.0,0.0,0.0,0.0,,0.0,7618000.0,235134000,0.0,-43895000,0.0,235134000,7618000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,NPI.TO,2002-03-31,2002-03-31,Q1,1801000.0,0.0,1801000.0,12114000,1003000.0,679000.0,15597000,227963000,0.0,0.0,0.0,0.0,0.0,1697000.0,230291000,679000.0,245888000,4494000.0,0.0,0.0,0.0,0.0,6960000.0,0.0,0.0,0.0,0.0,,0.0,6960000.0,238928000,0.0,-43895000,0.0,238928000,6960000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,NPI.TO,2001-12-31,2001-12-31,Q4,496000.0,0.0,496000.0,12111000,1365000.0,894000.0,14866000,230271000,0.0,0.0,0.0,0.0,0.0,1429000.0,232513000,894000.0,247379000,4835000.0,0.0,0.0,0.0,0.0,8996000.0,0.0,0.0,0.0,0.0,,0.0,8996000.0,238383000,-51769000,-43895000,0.0,238383000,8996000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,NPI.TO,2001-09-30,2001-09-30,Q3,1647000.0,0.0,1647000.0,8477000.0,1996000.0,1087000.0,13207000,232574000,0.0,0.0,0.0,0.0,0.0,1540000.0,235200000,1087000.0,248407000,3479000.0,0.0,0.0,0.0,0.0,5944000.0,0.0,0.0,0.0,0.0,,0.0,5944000.0,242463000,0.0,-34652000,0.0,242463000,5944000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,NPI.TO,2001-06-30,2001-06-30,Q2,8217000.0,0.0,8217000.0,5785000.0,1603000.0,693000.0,16298000,234875000,0.0,0.0,0.0,0.0,0.0,1651000.0,237885000,693000.0,254183000,4756000.0,0.0,0.0,0.0,0.0,7067000.0,0.0,0.0,0.0,0.0,,0.0,7067000.0,247116000,0.0,-34652000,0.0,247116000,7067000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,NPI.TO,2001-03-31,2001-03-31,Q1,7420000.0,0.0,7420000.0,7003000.0,949000.0,481000.0,15853000,237157000,0.0,0.0,0.0,0.0,0.0,1155000.0,239944000,481000.0,255797000,4671000.0,0.0,0.0,0.0,0.0,6982000.0,0.0,0.0,0.0,0.0,,0.0,6982000.0,248815000,0.0,-34652000,0.0,248815000,6982000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,NPI.TO,2000-12-31,2000-12-31,Q4,0.0,0.0,0.0,12569000,1673000.0,787000.0,15029000,239425000,0.0,0.0,0.0,0.0,0.0,1432000.0,242762000,787000.0,257791000,4346000.0,0.0,0.0,0.0,0.0,9841000.0,0.0,0.0,0.0,0.0,,0.0,9841000.0,247950000,-42202000,-34652000,0.0,247950000,9841000.0,0.0,2105000.0,2105000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,NPI.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,11350000,241720000,0.0,0.0,0.0,0.0,0.0,0.0,243898000,0.0,255248000,3044000.0,0.0,0.0,0.0,0.0,6958000.0,0.0,0.0,0.0,0.0,,0.0,6958000.0,248290000,-41862000,-25412000,0.0,248290000,6958000.0,0.0,1602000.0,1602000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,NPI.TO,2000-06-30,2000-06-30,Q2,6458000.0,0.0,6458000.0,0.0,0.0,6634000.0,13092000,244004000,0.0,0.0,0.0,0.0,0.0,0.0,246455000,6634000.0,259547000,2994000.0,0.0,0.0,0.0,0.0,9467000.0,0.0,0.0,0.0,0.0,,0.0,9467000.0,250080000,-40072000,-25412000,0.0,250080000,9467000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,NPI.TO,2000-03-31,2000-03-31,Q1,9706000.0,0.0,9706000.0,0.0,0.0,7952000.0,17658000,246224000,0.0,0.0,0.0,0.0,0.0,0.0,248948000,7952000.0,266606000,3258000.0,0.0,0.0,0.0,0.0,13122000,0.0,0.0,0.0,0.0,,0.0,13122000,253484000,-36668000,-25412000,0.0,253484000,13122000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,NPI.TO,1999-12-31,1999-12-31,Q4,7987000.0,0.0,7987000.0,6406000.0,882000.0,1021000.0,16296000,248513000,0.0,0.0,0.0,0.0,0.0,0.0,251510000,1021000.0,267806000,3470000.0,0.0,0.0,0.0,0.0,11176000,0.0,0.0,0.0,0.0,,0.0,11176000,256630000,-33522000,-25412000,0.0,256630000,11176000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,NPI.TO,1999-09-30,1999-09-30,Q3,5569000.0,0.0,5569000.0,0.0,0.0,6211000.0,11780000,250815000,0.0,0.0,0.0,0.0,0.0,0.0,254085000,6211000.0,265865000,2596000.0,0.0,0.0,0.0,0.0,7220000.0,0.0,0.0,0.0,0.0,,0.0,7220000.0,258645000,-31507000,0.0,0.0,258645000,7220000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
