,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-09-30,PEG,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,88000000,0.0,88000000,780000000,472000000,251000000,1591000000,0.0,0.0,0.0,0.0,0.0,0.0,4669000000,15715000000,251000000,17306000000,665000000,0.0,0.0,0.0,0.0,2502000000,4623000000,0.0,3705000000,0.0,8922000000,0.0,11424000000,0.0,1596000000,-6353000000,0.0,5882000000,11424000000,0.0,6206000000,6066000000,https://www.sec.gov/Archives/edgar/data/81033/000078878497000022/0000788784-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000788784-97-000022.txt
0,1997-06-30,PEG,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,54000000,0.0,54000000,806000000,372000000,369000000,1601000000,0.0,0.0,0.0,0.0,0.0,0.0,4547000000,15647000000,369000000,17248000000,593000000,0.0,0.0,0.0,0.0,2393000000,4714000000,0.0,3659000000,0.0,9024000000,0.0,11417000000,0.0,1544000000,-6159000000,0.0,5831000000,11417000000,0.0,6289000000,6183000000,https://www.sec.gov/Archives/edgar/data/81033/000078878497000015/0000788784-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000788784-97-000015.txt
0,1997-03-31,PEG,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,351000000,0.0,351000000,933000000,283000000,47000000,1614000000,0.0,0.0,0.0,0.0,0.0,0.0,2318000000,15310000000,47000000,16924000000,562000000,0.0,0.0,0.0,0.0,2253000000,4464000000,0.0,3622000000,0.0,8732000000,0.0,11742000000,0.0,1578000000,-6021000000,0.0,5182000000,11742000000,0.0,5718000000,5315000000,https://www.sec.gov/Archives/edgar/data/81033/000078878497000013/0000788784-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000788784-97-000013.txt
0,1996-12-31,PEG,,,Q4,278900000,0.0,278900000,947600000,460800000,57100000,1744400000,0.0,0.0,0.0,0.0,0.0,0.0,2351900000,15170900000,57100000,16915300000,590900000,0.0,0.0,0.0,0.0,2271800000,4580200000,0.0,3612100000,0.0,8749000000,0.0,11020900000,3626800000,1586300000,-5889100000,0.0,5894400000,11020900000,0.0,5818700000,5487400000,,
0,1996-09-30,PEG,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,454200000,0.0,454200000,720300000,453800000,220400000,1848700000,0.0,0.0,0.0,0.0,0.0,0.0,2345700000,15189700000,220400000,17038400000,445600000,0.0,0.0,0.0,-100000.0,2046000000,4796500000,0.0,3568600000,0.0,8895000000,-100000.0,10941200000,3741200000,1674700000,-5823900000,0.0,6097200000,10941200000,0.0,5882300000,5375500000,https://www.sec.gov/Archives/edgar/data/81033/000078878496000038/0000788784-96-000038-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000788784-96-000038.txt
0,1996-06-30,PEG,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,54700000,0.0,54700000,790500000,337400000,660400000,1843000000,0.0,0.0,0.0,0.0,0.0,0.0,2321200000,15100400000,660400000,16943400000,490000000,0.0,0.0,0.0,0.0,1827400000,4805800000,0.0,3556600000,0.0,8926000000,0.0,10752700000,3801200000,1708200000,-5694600000,0.0,6190700000,10752700000,0.0,5878900000,5771400000,https://www.sec.gov/Archives/edgar/data/81033/000078878496000024/0000788784-96-000024-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000788784-96-000024.txt
0,1996-03-31,PEG,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,546500000,0.0,546500000,1067000000,236000000,81600000,1931100000,0.0,0.0,0.0,0.0,0.0,0.0,2901800000,15764000000,81600000,17695100000,526100000,0.0,0.0,0.0,0.0,2321800000,5110200000,0.0,3531900000,0.0,9181000000,0.0,11503200000,3801200000,1705800000,-5559800000,0.0,6191900000,11503200000,0.0,6278000000,5678600000,https://www.sec.gov/Archives/edgar/data/81033/000078878496000015/0000788784-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000788784-96-000015.txt
0,1995-12-31,PEG,1996-02-23 00:00:00,1996-02-23 00:00:00,Q4,76200000,0.0,76200000,995400000,398400000,90100000,1560100000,0.0,0.0,0.0,0.0,0.0,0.0,2866100000,15611300000,90100000,17171400000,567800000,0.0,0.0,0.0,0.0,1921800000,5189800000,0.0,3486900000,0.0,9145000000,0.0,11041500000,3801200000,1643800000,-5440400000,0.0,6129900000,11041500000,0.0,6183100000,6053800000,https://www.sec.gov/Archives/edgar/data/81033/000078878496000002/0000788784-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000788784-96-000002.txt
0,1995-09-30,PEG,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,66800000,0.0,66800000,699200000,456800000,241800000,1464600000,0.0,0.0,0.0,0.0,0.0,0.0,2789700000,15539000000,241800000,17003600000,404800000,0.0,0.0,0.0,0.0,1722100000,5234500000,0.0,3419900000,0.0,9095000000,0.0,10833800000,3801200000,1623600000,-5324900000,0.0,6169800000,10833800000,0.0,6176100000,6056000000,https://www.sec.gov/Archives/edgar/data/81033/000008103395000018/0000081033-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000081033-95-000018.txt
0,1995-06-30,PEG,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,77700000,0.0,77700000,659200000,406900000,364200000,1508000000,0.0,0.0,0.0,0.0,0.0,0.0,2832000000,15474200000,364200000,16982200000,402200000,0.0,0.0,0.0,-100000.0,1882800000,5235400000,0.0,3351800000,0.0,9087000000,-100000.0,10927000000,3801200000,1569000000,-5328600000,0.0,6055200000,10927000000,0.0,6414800000,6283600000,https://www.sec.gov/Archives/edgar/data/81033/000078878495000009/0000788784-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000788784-95-000009.txt
0,1995-03-31,PEG,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,131100000,0.0,131100000,810300000,317600000,52100000,1311100000,0.0,0.0,0.0,0.0,0.0,0.0,2709800000,15454100000,52100000,16765200000,373200000,0.0,0.0,0.0,0.0,1664000000,5264600000,0.0,3320400000,0.0,9025000000,0.0,10688600000,3801200000,1590500000,-5229300000,0.0,6076600000,10688600000,0.0,5921200000,5736500000,https://www.sec.gov/Archives/edgar/data/81033/000078878495000006/0000788784-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000788784-95-000006.txt
0,1994-12-31,PEG,1995-02-23 00:00:00,1995-02-23 00:00:00,Q4,67900000,0.0,67900000,809200000,417200000,62600000,1356900000,0.0,0.0,0.0,0.0,0.0,0.0,2673600000,15360500000,62600000,16717400000,433500000,0.0,0.0,0.0,-100000.0,1856900000,5180700000,0.0,3317900000,0.0,8864000000,-100000.0,10721200000,3801200000,1510000000,-5147100000,0.0,5996200000,10721200000,0.0,6225800000,6104100000,https://www.sec.gov/Archives/edgar/data/81033/000078878495000002/0000788784-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000788784-95-000002.txt
0,1994-09-30,PEG,1994-11-08 00:00:00,1994-11-08 00:00:00,Q3,64200000,0.0,64200000,630400000,466500000,203900000,1365000000,0.0,0.0,0.0,0.0,0.0,0.0,2668900000,15261100000,203900000,16626100000,332400000,0.0,0.0,0.0,0.0,1745700000,5329800000,0.0,3297300000,0.0,8959000000,0.0,10703900000,3801200000,1511100000,-5059800000,0.0,5922200000,10703900000,0.0,6370900000,6306700000,https://www.sec.gov/Archives/edgar/data/81033/000078878494000012/0000788784-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000788784-94-000012.txt
0,1994-06-30,PEG,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,156600000,0.0,156600000,705100000,390600000,312700000,1565000000,0.0,0.0,0.0,0.0,0.0,0.0,2655300000,15181500000,312700000,16746500000,381900000,0.0,0.0,0.0,0.0,1858800000,5427900000,0.0,3243900000,0.0,9022000000,0.0,10879300000,3801200000,1456000000,-4980400000,0.0,5867200000,10879300000,0.0,6613900000,6457300000,https://www.sec.gov/Archives/edgar/data/81033/000008103394000021/0000081033-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000081033-94-000021.txt
0,1994-03-31,PEG,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,324500000,0.0,324500000,893700000,282700000,93100000,1594000000,0.0,0.0,0.0,0.0,0.0,0.0,2584100000,14979700000,93100000,16573700000,385000000,0.0,0.0,0.0,0.0,1509800000,5651500000,0.0,3170000000,0.0,9195000000,0.0,10704200000,3801200000,1458400000,-4874600000,0.0,5869500000,10704200000,0.0,5898600000,5574100000,https://www.sec.gov/Archives/edgar/data/81033/000078878494000009/0000788784-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000788784-94-000009.txt
