,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-06-30,EE,,,Q2,91800000,0.0,91800000,64800000,28500000,0.0,193400000,47100000,0.0,0.0,0.0,0.0,0.0,144700000,0.0,144700000,1925300000,34400000,0.0,0.0,0.0,69700000,105800000,1182300000,0.0,0.0,231300000,0.0,231300000,1519400000,300000000,6100000.0,0.0,0.0,405900000,1925300000,0.0,1184000000,1092200000,,
0,1996-03-31,EE,,,Q1,78000000,0.0,78000000,52400000,28900000,0.0,166000000,53700000,0.0,0.0,0.0,0.0,0.0,149200000,0.0,149200000,1916500000,35600000,0.0,0.0,0.0,63700000,101000000,1187800000,0.0,0.0,228000000,0.0,228000000,1516800000,300000000,-100000.0,0.0,0.0,399800000,1916500000,0.0,1189500000,1111500000,,
0,1995-12-31,EE,,,Q4,262500000,0.0,262500000,59200000,32700000,0.0,363400000,61300000,0.0,0.0,0.0,0.0,0.0,33100000,0.0,33100000,1809900000,34900000,0.0,0.0,0.0,128300000,163200000,1608100000,0.0,0.0,375900000,0.0,375900000,2147200000,339100000,-758000000,0.0,0.0,-337300000,1809900000,0.0,1608100000,1345600000,,
0,1995-09-30,EE,,,Q3,253500000,0.0,253500000,63100000,33000000,0.0,360500000,70400000,0.0,0.0,0.0,0.0,0.0,31400000,0.0,31400000,1802900000,21200000,0.0,0.0,0.0,133000000,154300000,1586900000,0.0,0.0,380200000,0.0,380200000,2121400000,339100000,-739200000,0.0,0.0,-318500000,1802900000,0.0,1586900000,1333400000,,
0,1995-06-30,EE,,,Q2,215100000,0.0,215100000,55100000,33300000,0.0,312700000,66700000,0.0,0.0,0.0,0.0,0.0,29900000,0.0,29900000,1754100000,20100000,0.0,0.0,0.0,107700000,127700000,1577400000,0.0,0.0,379200000,0.0,379200000,2084400000,339100000,-750800000,0.0,0.0,-330200000,1754100000,0.0,1577400000,1362300000,,
0,1995-03-31,EE,,,Q1,217400000,0.0,217400000,49300000,33600000,0.0,309200000,47200000,0.0,0.0,0.0,0.0,0.0,29100000,0.0,29100000,1736100000,23900000,0.0,0.0,0.0,106400000,130300000,1543700000,0.0,0.0,382900000,0.0,382900000,2056800000,339100000,-741200000,0.0,0.0,-320700000,1736100000,0.0,1543700000,1326300000,,
0,1994-12-31,EE,,,Q4,208600000,0.0,208600000,54400000,34300000,0.0,308400000,43700000,0.0,0.0,0.0,0.0,0.0,27400000,0.0,27400000,1730900000,23000000,0.0,0.0,0.0,86600000,109600000,1537300000,0.0,0.0,388500000,0.0,388500000,2035400000,339100000,-724700000,0.0,0.0,-304500000,1730900000,0.0,1537300000,1328700000,,
0,1994-09-30,EE,,,Q3,191900000,0.0,191900000,63100000,34200000,0.0,301900000,62100000,0.0,0.0,0.0,0.0,0.0,26300000,0.0,26300000,1732100000,22700000,0.0,0.0,0.0,66300000,89000000,1527500000,0.0,0.0,405000000,0.0,405000000,2021400000,339100000,-709800000,0.0,-200000.0,-289400000,1732100000,0.0,1527500000,1335600000,,
0,1994-06-30,EE,,,Q2,145400000,0.0,145400000,60700000,34200000,0.0,250200000,53400000,0.0,0.0,0.0,0.0,0.0,32300000,0.0,32300000,1692400000,26100000,0.0,0.0,0.0,44200000,70200000,1519900000,0.0,0.0,398800000,0.0,398800000,1988900000,339100000,-716900000,0.0,-100000.0,-296500000,1692400000,0.0,1519900000,1374500000,,
0,1994-03-31,EE,,,Q1,182700000,0.0,182700000,44800000,34300000,0.0,269100000,48500000,0.0,0.0,0.0,0.0,0.0,31300000,0.0,31300000,1708400000,28100000,0.0,0.0,0.0,52800000,80900000,1507900000,0.0,0.0,408800000,0.0,408800000,1997600000,339100000,-709700000,0.0,-100000.0,-289300000,1708400000,0.0,1507900000,1325200000,,
