,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-06-30,SJW,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,13400000,0.0,13400000,12200000,0.0,1300000.0,26900000,234900000,0.0,0.0,2200000.0,0.0,0.0,27500000,264600000,1300000.0,291500000,700000.0,0.0,0.0,0.0,1000000.0,16800000,76500000,0.0,16000000,0.0,163600000,1000000.0,180400000,10100000,78400000,-104300000,0.0,111100000,180400000,0.0,77500000,64100000,https://www.sec.gov/Archives/edgar/data/766829/000076682996000008/0000766829-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/766829/0000766829-96-000008.txt
0,1996-03-31,SJW,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,12500000,0.0,12500000,7300000.0,0.0,1000000.0,20800000,231500000,0.0,2200000.0,2200000.0,0.0,0.0,27400000,261100000,1000000.0,281900000,700000.0,0.0,0.0,0.0,1000000.0,10400000,76500000,0.0,16400000,0.0,162500000,1000000.0,172900000,10100000,76200000,-102200000,0.0,109000000,172900000,0.0,77500000,65000000,https://www.sec.gov/Archives/edgar/data/766829/000076682996000004/0000766829-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/766829/0000766829-96-000004.txt
0,1995-12-31,SJW,,,Q4,11700000,0.0,11700000,5600000.0,600000.0,3600000.0,21500000,230700000,0.0,0.0,2300000.0,0.0,0.0,26000000,259000000,3600000.0,280500000,700000.0,0.0,0.0,0.0,1000000.0,10800000,76500000,0.0,13300000,0.0,160800000,1000000.0,171600000,10200000,76600000,-100000000,0.0,108900000,171600000,0.0,77500000,65800000,,
0,1995-09-30,SJW,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,3700000.0,0.0,3700000.0,12100000,1200000.0,0.0,17000000,225700000,0.0,0.0,2300000.0,0.0,0.0,26300000,254300000,0.0,271300000,400000.0,0.0,0.0,0.0,1500000.0,17300000,62500000,0.0,15400000,0.0,145900000,1500000.0,163200000,10200000,75800000,-98700000,0.0,108100000,163200000,0.0,64000000,60300000,https://www.sec.gov/Archives/edgar/data/766829/000076682995000011/0000766829-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/766829/0000766829-95-000011.txt
0,1995-06-30,SJW,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,1600000.0,0.0,1600000.0,10300000,0.0,1500000.0,13400000,222900000,0.0,0.0,2300000.0,0.0,0.0,25700000,250900000,1500000.0,264300000,900000.0,0.0,0.0,0.0,3300000.0,15600000,62500000,0.0,15400000,0.0,144400000,3300000.0,160000000,10100000,72400000,-98300000,0.0,104300000,160000000,0.0,65800000,64200000,https://www.sec.gov/Archives/edgar/data/766829/000076682995000009/0000766829-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/766829/0000766829-95-000009.txt
0,1995-03-31,SJW,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,2300000.0,0.0,2300000.0,6800000.0,0.0,900000.0,10000000,220900000,0.0,2300000.0,2300000.0,0.0,0.0,24800000,248000000,900000.0,258000000,600000.0,0.0,0.0,0.0,5300000.0,12700000,62500000,0.0,15100000,0.0,142800000,5300000.0,155500000,10100000,71100000,-96400000,0.0,102500000,155500000,0.0,67800000,65500000,https://www.sec.gov/Archives/edgar/data/766829/000076682995000006/0000766829-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/766829/0000766829-95-000006.txt
0,1994-12-31,SJW,,,Q4,1300000.0,0.0,1300000.0,5800000.0,1700000.0,4700000.0,13500000,220600000,0.0,0.0,2300000.0,0.0,0.0,26100000,249000000,4700000.0,262500000,1000000.0,0.0,0.0,0.0,-100000.0,15200000,62500000,0.0,12800000,0.0,143200000,-100000.0,158500000,10200000,72100000,-95100000,0.0,104000000,158500000,0.0,68800000,67500000,,
0,1994-09-30,SJW,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,2500000.0,0.0,2500000.0,12600000,0.0,2200000.0,17300000,217300000,0.0,0.0,1900000.0,0.0,0.0,27000000,246200000,2200000.0,263500000,700000.0,0.0,0.0,0.0,-100000.0,15300000,64000000,0.0,15300000,0.0,144500000,-100000.0,159800000,10100000,71700000,-94200000,0.0,103700000,159800000,0.0,66000000,63500000,https://www.sec.gov/Archives/edgar/data/766829/000076682994000013/0000766829-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/766829/0000766829-94-000013.txt
0,1994-06-30,SJW,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,1300000.0,0.0,1300000.0,11500000,0.0,2200000.0,15000000,215200000,0.0,0.0,1900000.0,0.0,0.0,28600000,245700000,2200000.0,260700000,800000.0,0.0,0.0,0.0,-100000.0,13800000,64000000,0.0,16000000,0.0,144500000,-100000.0,158400000,10100000,69500000,-92500000,0.0,102300000,158400000,0.0,66000000,64700000,https://www.sec.gov/Archives/edgar/data/766829/000076682994000011/0000766829-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/766829/0000766829-94-000011.txt
0,1994-03-31,SJW,1994-05-03 00:00:00,1994-05-03 00:00:00,Q1,1000000.0,0.0,1000000.0,7900000.0,0.0,2800000.0,11700000,213400000,0.0,1900000.0,1900000.0,0.0,0.0,27800000,243100000,2800000.0,254800000,600000.0,0.0,0.0,0.0,3100000.0,11400000,64000000,0.0,16000000,0.0,142900000,3100000.0,154300000,10100000,68100000,-91100000,0.0,100500000,154300000,0.0,67100000,66100000,https://www.sec.gov/Archives/edgar/data/766829/000076682994000009/0000766829-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/766829/0000766829-94-000009.txt
