,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-06-30,CPK,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,2700000.0,0.0,2700000.0,12400000,4500000.0,1900000.0,21500000,148100000,0.0,0.0,0.0,3300000.0,11300000,0.0,116100000,800000.0,137600000,9300000.0,2100000.0,0.0,0.0,2800000.0,19300000,37900000,0.0,0.0,10800000,60000000,10800000,79300000,2500000.0,31700000,600000.0,-100000.0,58300000,137600000,3300000.0,40500000,37800000,https://www.sec.gov/Archives/edgar/data/19745/000001974598000012/0000019745-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-98-000012.txt
0,1998-03-31,CPK,1998-05-08 00:00:00,1998-05-08 00:00:00,Q1,2900000.0,0.0,2900000.0,12300000,3100000.0,1000000.0,19300000,145700000,0.0,0.0,0.0,3000000.0,11500000,0.0,114300000,400000.0,133600000,11300000,0.0,0.0,0.0,2000000.0,18900000,38200000,0.0,0.0,10800000,60300000,10800000,79200000,2200000.0,31000000,300000.0,-200000.0,54300000,133600000,3000000.0,38700000,35800000,https://www.sec.gov/Archives/edgar/data/19745/000001974598000007/0000019745-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-98-000007.txt
0,1997-12-31,CPK,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,4800000.0,0.0,4800000.0,17200000,6800000.0,3000000.0,31800000,144300000,0.0,0.0,0.0,2700000.0,11500000,0.0,113900000,1900000.0,145700000,16400000,7600000.0,0.0,0.0,400000.0,31100000,38200000,0.0,0.0,11200000,61000000,11200000,92100000,2400000.0,28500000,100000.0,-200000.0,53700000,145700000,2700000.0,46900000,42100000,https://www.sec.gov/Archives/edgar/data/19745/000001974598000004/0000019745-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-98-000004.txt
0,1997-09-30,CPK,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,1500000.0,0.0,1500000.0,7400000.0,8100000.0,1700000.0,18700000,141000000,0.0,0.0,0.0,2300000.0,10200000,0.0,113100000,1000000.0,131800000,6300000.0,18400000,0.0,0.0,1600000.0,31500000,28600000,0.0,0.0,13000000,51900000,13000000,83400000,2200000.0,26900000,-100000.0,-200000.0,48400000,131800000,2300000.0,47700000,46200000,https://www.sec.gov/Archives/edgar/data/19745/000001974597000013/0000019745-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-97-000013.txt
0,1997-06-30,CPK,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,1400000.0,0.0,1400000.0,8000000.0,5000000.0,1800000.0,16200000,138400000,0.0,0.0,0.0,2200000.0,10200000,0.0,110800000,1200000.0,127000000,7400000.0,9900000.0,0.0,0.0,3400000.0,25500000,28600000,0.0,0.0,12800000,51600000,12800000,77100000,2200000.0,28800000,0.0,-300000.0,49900000,127000000,2200000.0,39300000,37900000,https://www.sec.gov/Archives/edgar/data/19745/000001974597000008/0000019745-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-97-000008.txt
0,1997-03-31,CPK,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,2200000.0,0.0,2200000.0,11700000,3200000.0,2900000.0,20000000,136100000,0.0,0.0,0.0,2200000.0,10200000,0.0,110600000,2400000.0,130600000,7600000.0,12000000,0.0,0.0,3800000.0,28200000,28900000,0.0,0.0,13300000,52400000,13300000,80600000,2200000.0,29200000,0.0,-300000.0,50000000,130600000,2200000.0,41700000,39500000,https://www.sec.gov/Archives/edgar/data/19745/000001974597000006/0000019745-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-97-000006.txt
0,1996-12-31,CPK,1997-03-19 00:00:00,1997-03-19 00:00:00,Q4,2200000.0,0.0,2200000.0,14600000,7400000.0,3300000.0,27500000,133000000,0.0,0.0,0.0,2300000.0,9800000.0,0.0,108500000,2400000.0,136000000,14400000,12700000,0.0,0.0,1200000.0,35900000,29000000,0.0,0.0,13800000,52600000,13800000,88500000,2200000.0,27000000,0.0,-400000.0,47500000,136000000,2300000.0,44800000,42600000,https://www.sec.gov/Archives/edgar/data/19745/000095010997002305/0000950109-97-002305-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000950109-97-002305.txt
0,1996-09-30,CPK,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,600000.0,0.0,600000.0,6600000.0,6400000.0,2500000.0,16100000,123400000,0.0,0.0,0.0,2100000.0,24000000,0.0,101700000,1600000.0,117800000,6300000.0,5800000.0,0.0,0.0,2200000.0,18600000,29300000,0.0,0.0,0.0,53300000,0.0,71900000,1800000.0,25800000,0.0,-400000.0,45900000,117800000,2100000.0,35900000,35300000,https://www.sec.gov/Archives/edgar/data/19745/000001974596000007/0000019745-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-96-000007.txt
0,1996-06-30,CPK,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,1000000.0,0.0,1000000.0,7800000.0,3800000.0,2100000.0,14700000,120200000,0.0,0.0,0.0,2100000.0,23700000,0.0,99700000,1500000.0,114400000,7000000.0,0.0,0.0,0.0,3000000.0,14500000,29400000,0.0,0.0,0.0,53100000,0.0,67600000,1800000.0,27100000,0.0,-500000.0,46800000,114400000,2100000.0,30200000,29200000,https://www.sec.gov/Archives/edgar/data/19745/000001974596000006/0000019745-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-96-000006.txt
0,1996-03-31,CPK,1996-05-03 00:00:00,1996-05-03 00:00:00,Q1,900000.0,0.0,900000.0,14500000,2700000.0,2300000.0,20400000,117700000,0.0,0.0,0.0,2000000.0,23600000,0.0,98400000,1900000.0,118800000,9600000.0,1700000.0,0.0,0.0,3400000.0,19000000,29700000,0.0,0.0,0.0,53300000,0.0,72300000,1800000.0,27200000,0.0,-600000.0,46500000,118800000,2000000.0,32200000,31300000,https://www.sec.gov/Archives/edgar/data/19745/000001974596000005/0000019745-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-96-000005.txt
0,1995-12-31,CPK,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,1000000.0,0.0,1000000.0,12900000,5000000.0,2100000.0,21000000,115300000,0.0,0.0,0.0,2000000.0,9100000.0,0.0,97800000,1400000.0,118800000,11200000,4800000.0,0.0,0.0,1900000.0,22600000,29800000,0.0,0.0,15000000,53900000,15000000,76500000,1800000.0,23400000,-500000.0,-400000.0,42300000,118800000,2000000.0,35500000,34500000,https://www.sec.gov/Archives/edgar/data/19745/000095010996001767/0000950109-96-001767-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000950109-96-001767.txt
0,1995-09-30,CPK,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,500000.0,0.0,500000.0,6900000.0,5400000.0,2100000.0,14900000,113300000,0.0,0.0,0.0,1900000.0,24400000,0.0,95200000,1200000.0,110100000,5700000.0,1800000.0,0.0,0.0,3000000.0,18600000,26100000,0.0,0.0,0.0,50500000,0.0,69100000,1800000.0,22400000,-600000.0,-100000.0,41000000,110100000,1900000.0,32800000,32300000,https://www.sec.gov/Archives/edgar/data/19745/000001974595000008/0000019745-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-95-000008.txt
0,1995-06-30,CPK,1995-08-15 00:00:00,1995-08-15 00:00:00,Q2,300000.0,0.0,300000.0,7400000.0,4100000.0,2700000.0,14500000,115500000,0.0,0.0,0.0,1900000.0,25300000,0.0,93400000,1900000.0,107900000,6200000.0,3500000.0,0.0,0.0,2800000.0,18200000,23900000,0.0,0.0,0.0,49200000,0.0,67400000,1800000.0,22200000,-800000.0,-100000.0,40500000,107900000,1900000.0,28700000,28400000,https://www.sec.gov/Archives/edgar/data/19745/000001974595000005/0000019745-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-95-000005.txt
0,1995-03-31,CPK,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,500000.0,0.0,500000.0,8800000.0,3100000.0,2200000.0,14600000,112200000,0.0,0.0,0.0,2000000.0,25400000,0.0,91600000,1700000.0,106200000,5200000.0,3000000.0,0.0,0.0,2200000.0,16100000,24300000,0.0,0.0,0.0,49700000,0.0,65800000,1800000.0,22300000,-800000.0,-700000.0,40400000,106200000,2000000.0,28500000,28000000,https://www.sec.gov/Archives/edgar/data/19745/000001974595000003/0000019745-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-95-000003.txt
