,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-12-31,ATO,1997-02-12 00:00:00,1997-02-12 00:00:00,Q1,5700000.0,0.0,5700000.0,89900000,20400000,2100000.0,118100000,422200000,0.0,0.0,0.0,0.0,0.0,0.0,460000000,2100000.0,578100000,67700000,0.0,0.0,0.0,0.0,160200000,157300000,0.0,39900000,0.0,239000000,0.0,398600000,100000.0,65900000,-260800000,0.0,179500000,398600000,0.0,217600000,211900000,https://www.sec.gov/Archives/edgar/data/731802/000095010997001002/0000950109-97-001002-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000950109-97-001002.txt
0,1996-09-30,ATO,,,Q4,3700000.0,0.0,3700000.0,25300000,21900000,1400000.0,52300000,413600000,0.0,0.0,0.0,0.0,0.0,0.0,449600000,1400000.0,501900000,31600000,0.0,0.0,0.0,100000.0,127600000,122300000,0.0,39100000,0.0,404000000,100000.0,329600000,100000.0,61000000,-252900000,0.0,172300000,329600000,0.0,194100000,190400000,,
0,1996-06-30,ATO,1996-08-14 00:00:00,1996-08-14 00:00:00,Q3,2200000.0,0.0,2200000.0,34000000,15700000,2200000.0,54100000,398700000,0.0,0.0,0.0,0.0,0.0,0.0,434200000,2200000.0,488300000,30200000,0.0,0.0,0.0,0.0,109500000,125300000,0.0,35400000,0.0,200000000,0.0,309200000,100000.0,68800000,-252300000,0.0,179100000,309200000,0.0,167400000,165200000,https://www.sec.gov/Archives/edgar/data/731802/000073180296000008/0000731802-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-96-000008.txt
0,1996-03-31,ATO,1996-05-08 00:00:00,1996-05-08 00:00:00,Q2,3800000.0,0.0,3800000.0,71100000,9000000.0,2000000.0,85900000,387400000,0.0,0.0,0.0,0.0,0.0,0.0,423600000,2000000.0,509500000,53300000,0.0,0.0,0.0,100000.0,129900000,125300000,0.0,34800000,0.0,198000000,100000.0,328000000,100000.0,72400000,-246100000,0.0,181500000,328000000,0.0,157400000,153600000,https://www.sec.gov/Archives/edgar/data/731802/000073180296000005/0000731802-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-96-000005.txt
0,1995-12-31,ATO,1996-02-14 00:00:00,1996-02-14 00:00:00,Q1,4600000.0,0.0,4600000.0,68800000,15200000,2300000.0,90900000,372600000,0.0,0.0,0.0,0.0,0.0,0.0,408600000,2300000.0,499500000,54000000,0.0,0.0,0.0,-100000.0,136000000,125300000,0.0,33900000,0.0,197000000,-100000.0,333400000,100000.0,57800000,-242700000,0.0,166100000,333400000,0.0,179000000,174400000,https://www.sec.gov/Archives/edgar/data/731802/000073180296000002/0000731802-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-96-000002.txt
0,1995-09-30,ATO,,,Q4,2300000.0,0.0,2300000.0,25700000,17500000,2700000.0,48200000,363300000,0.0,0.0,0.0,0.0,0.0,0.0,397600000,2700000.0,445800000,24900000,0.0,0.0,0.0,100000.0,87400000,131300000,0.0,33100000,0.0,201000000,100000.0,287500000,100000.0,51700000,-232100000,0.0,158300000,287500000,0.0,171800000,169500000,,
0,1995-06-30,ATO,1995-08-09 00:00:00,1995-08-09 00:00:00,Q3,2400000.0,0.0,2400000.0,20500000,13900000,2200000.0,39000000,351500000,0.0,0.0,0.0,0.0,0.0,-100000.0,385200000,2200000.0,424200000,28000000,0.0,0.0,0.0,0.0,66400000,131300000,0.0,29000000,0.0,196000000,0.0,261600000,100000.0,56900000,-233900000,0.0,162600000,261600000,0.0,141800000,139400000,https://www.sec.gov/Archives/edgar/data/731802/000073180295000014/0000731802-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-95-000014.txt
0,1995-03-31,ATO,1995-05-10 00:00:00,1995-05-10 00:00:00,Q2,6200000.0,0.0,6200000.0,44600000,9600000.0,1900000.0,62300000,341800000,0.0,0.0,0.0,0.0,0.0,0.0,377500000,1900000.0,439800000,39500000,0.0,0.0,0.0,100000.0,80800000,131300000,0.0,29400000,0.0,194000000,100000.0,275200000,100000.0,60400000,-228300000,0.0,164600000,275200000,0.0,138300000,132100000,https://www.sec.gov/Archives/edgar/data/731802/000073180295000010/0000731802-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-95-000010.txt
0,1994-12-31,ATO,1995-02-13 00:00:00,1995-02-13 00:00:00,Q1,3700000.0,0.0,3700000.0,56000000,17500000,2500000.0,79700000,337800000,0.0,0.0,0.0,0.0,0.0,0.0,373700000,2500000.0,453400000,45600000,0.0,0.0,0.0,0.0,100000000,131300000,0.0,29800000,0.0,200000000,0.0,300100000,100000.0,50000000,-22500000,0.0,153300000,300100000,0.0,161300000,157600000,https://www.sec.gov/Archives/edgar/data/731802/000073180295000004/0000731802-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-95-000004.txt
0,1994-09-30,ATO,1994-12-15 00:00:00,1994-12-15 00:00:00,Q4,2800000.0,0.0,2800000.0,29700000,18600000,2200000.0,53300000,327400000,0.0,0.0,0.0,0.0,0.0,0.0,363400000,2200000.0,416700000,22000000,0.0,0.0,0.0,-100000.0,64200000,138300000,0.0,30200000,0.0,203000000,-100000.0,267100000,100000.0,47000000,-216300000,0.0,149600000,267100000,0.0,160400000,157600000,https://www.sec.gov/Archives/edgar/data/731802/000073180294000018/0000731802-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-94-000018.txt
0,1994-06-30,ATO,1994-08-11 00:00:00,1994-08-11 00:00:00,Q3,1000000.0,0.0,1000000.0,36800000,14600000,2300000.0,54700000,319100000,0.0,0.0,0.0,0.0,0.0,0.0,356500000,2300000.0,411200000,31700000,0.0,0.0,0.0,0.0,93500000,98300000,0.0,30200000,0.0,162000000,0.0,254800000,100000.0,54800000,-28200000,0.0,156400000,254800000,0.0,135900000,134900000,https://www.sec.gov/Archives/edgar/data/731802/000073180294000016/0000731802-94-000016-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-94-000016.txt
0,1994-03-31,ATO,1994-05-13 00:00:00,1994-05-13 00:00:00,Q2,2700000.0,0.0,2700000.0,66500000,10900000,3100000.0,83200000,310800000,0.0,0.0,0.0,0.0,0.0,0.0,348500000,3100000.0,431700000,46600000,0.0,0.0,0.0,0.0,111600000,98300000,0.0,30100000,0.0,159000000,0.0,271200000,100000.0,59400000,-213000000,0.0,160500000,271200000,0.0,130100000,127400000,https://www.sec.gov/Archives/edgar/data/731802/000073180294000010/0000731802-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-94-000010.txt
