,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-09-30,EIX,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,1052000000,0.0,1052000000,1232000000,230000000,609000000,3123000000,0.0,0.0,0.0,0.0,6767000000,0.0,3118000000,21751000000,3576000000,24874000000,433000000,548000000,0.0,0.0,1477000000,4129000000,7556000000,0.0,0.0,6411000000,13967000000,6411000000,18096000000,2629000000,3865000000,0.0,0.0,6778000000,24874000000,6767000000,8667000000,7615000000,https://www.sec.gov/Archives/edgar/data/827052/000082705296000041/0000827052-96-000041-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-96-000041.txt
0,1996-06-30,EIX,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,773000000,0.0,773000000,754000000,257000000,377000000,2161000000,0.0,0.0,0.0,0.0,6648000000,0.0,3186000000,21819000000,3527000000,23980000000,365000000,659000000,0.0,0.0,1247000000,3204000000,7650000000,0.0,0.0,6396000000,14046000000,6396000000,17250000000,2686000000,3760000000,0.0,0.0,6730000000,23980000000,6648000000,8570000000,7797000000,https://www.sec.gov/Archives/edgar/data/827052/000082705296000037/0000827052-96-000037-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-96-000037.txt
0,1996-03-31,EIX,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,723000000,0.0,723000000,963000000,262000000,464000000,2412000000,0.0,0.0,0.0,0.0,6516000000,0.0,3271000000,21883000000,3658000000,24295000000,346000000,609000000,0.0,0.0,1641000000,3508000000,7643000000,0.0,0.0,6443000000,14086000000,6443000000,17594000000,2661000000,3756000000,0.0,0.0,6700000000,24295000000,6516000000,8503000000,7780000000,https://www.sec.gov/Archives/edgar/data/827052/000082705296000032/0000827052-96-000032-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-96-000032.txt
0,1995-12-31,EIX,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,507000000,0.0,507000000,1055000000,266000000,603000000,2431000000,0.0,0.0,0.0,0.0,6231000000,4352000000,3136000000,21515000000,3613000000,23946000000,420000000,710000000,0.0,0.0,1424000000,3252000000,7620000000,0.0,0.0,1415000000,14017000000,1415000000,17269000000,2660000000,3700000000,33000000,15000000,6677000000,23946000000,6231000000,8370000000,7863000000,https://www.sec.gov/Archives/edgar/data/827052/000082705296000030/0000827052-96-000030-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-96-000030.txt
0,1995-09-30,EIX,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,545000000,0.0,545000000,1245000000,275000000,610000000,2675000000,0.0,0.0,0.0,0.0,5440000000,0.0,2949000000,20601000000,3415000000,23276000000,394000000,433000000,0.0,0.0,1528000000,3358000000,7026000000,0.0,0.0,6088000000,13115000000,6088000000,16473000000,2677000000,3692000000,0.0,0.0,6803000000,23276000000,5440000000,7503000000,6958000000,https://www.sec.gov/Archives/edgar/data/827052/000082705295000026/0000827052-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-95-000026.txt
0,1995-06-30,EIX,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,594000000,0.0,594000000,947000000,289000000,346000000,2176000000,0.0,0.0,0.0,0.0,5122000000,0.0,3054000000,20460000000,3381000000,22636000000,289000000,605000000,0.0,0.0,1222000000,2830000000,7159000000,0.0,0.0,6067000000,13226000000,6067000000,16056000000,2683000000,3525000000,0.0,0.0,6579000000,22636000000,5122000000,7808000000,7214000000,https://www.sec.gov/Archives/edgar/data/827052/000082705295000023/0000827052-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-95-000023.txt
0,1995-03-31,EIX,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,285000000,0.0,285000000,873000000,283000000,294000000,1735000000,0.0,0.0,0.0,0.0,4935000000,0.0,3120000000,20405000000,3347000000,22140000000,324000000,463000000,0.0,0.0,1140000000,2689000000,6802000000,0.0,0.0,6025000000,12828000000,6025000000,15517000000,2688000000,3488000000,0.0,0.0,6623000000,22140000000,4935000000,7309000000,7024000000,https://www.sec.gov/Archives/edgar/data/827052/000082705295000022/0000827052-95-000022-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-95-000022.txt
0,1994-12-31,EIX,1995-03-29 00:00:00,1995-03-29 00:00:00,Q4,534000000,0.0,534000000,975000000,246000000,379000000,2134000000,0.0,0.0,0.0,0.0,4692000000,4059000000,3147000000,20256000000,3418000000,22390000000,413000000,846000000,0.0,0.0,1037000000,3157000000,6622000000,0.0,0.0,1360000000,12643000000,1360000000,15800000000,2692000000,3452000000,0.0,0.0,6590000000,22390000000,4692000000,7699000000,7165000000,https://www.sec.gov/Archives/edgar/data/827052/000082705295000019/0000827052-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-95-000019.txt
0,1994-09-30,EIX,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,377000000,0.0,377000000,1240000000,251000000,440000000,2308000000,0.0,0.0,0.0,0.0,4670000000,0.0,3151000000,20200000000,3447000000,22508000000,424000000,589000000,0.0,0.0,1267000000,3544000000,6610000000,0.0,0.0,5873000000,12484000000,5873000000,16028000000,2692000000,3430000000,0.0,0.0,6481000000,22508000000,4670000000,7512000000,7135000000,https://www.sec.gov/Archives/edgar/data/827052/000082705294000033/0000827052-94-000033-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-94-000033.txt
0,1994-06-30,EIX,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,541000000,0.0,541000000,948000000,254000000,227000000,1970000000,0.0,0.0,0.0,0.0,3999000000,0.0,3208000000,19540000000,3405000000,21510000000,359000000,1030000000,0.0,0.0,928000000,3261000000,6584000000,0.0,0.0,5345000000,11929000000,5345000000,15190000000,2692000000,3269000000,0.0,0.0,6320000000,21510000000,3999000000,7939000000,7398000000,https://www.sec.gov/Archives/edgar/data/827052/000082705294000020/0000827052-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-94-000020.txt
0,1994-03-31,EIX,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,432000000,0.0,432000000,810000000,228000000,243000000,1713000000,0.0,0.0,0.0,0.0,3861000000,0.0,3296000000,19469000000,3467000000,21182000000,355000000,849000000,0.0,0.0,912000000,3069000000,6516000000,0.0,0.0,5308000000,11824000000,5308000000,14893000000,2692000000,3239000000,0.0,0.0,6290000000,21182000000,3861000000,7729000000,7297000000,https://www.sec.gov/Archives/edgar/data/827052/000082705294000017/0000827052-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-94-000017.txt
