,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-12-31,ALA.TO,2005-12-31,2005-12-31,Q4,11685000,0.0,11685000,220684000,95000.0,19792000,252256000,645442000,18860000,110850000,129710000,0.0,0.0,40921000,816073000,19792000,1068329000,215601000,0.0,0.0,0.0,35701000,255083000,265245000,0.0,52433000,16982000,334660000,35701000,589743000,0.0,58633000,-159183000,0.0,478586000,589743000,0.0,269026000,257341000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,ALA.TO,2005-09-30,2005-09-30,Q3,71765000,0.0,71765000,190496000,465000.0,36561000,299287000,744236000,0.0,18860000,18860000,0.0,0.0,137827000,900923000,36561000,1200210000,173937000,0.0,0.0,0.0,52701000,327705000,305264000,0.0,54616000,16301000,376181000,52701000,703886000,0.0,84111000,-197256000,0.0,496324000,703886000,0.0,406331000,334566000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,ALA.TO,2005-06-30,2005-06-30,Q2,2818000.0,0.0,2818000.0,138049000,398000.0,33313000,174578000,737014000,0.0,18860000,18860000,0.0,0.0,139394000,895268000,33313000,1069846000,118927000,0.0,0.0,0.0,44681000,268919000,233903000,0.0,53762000,15970000,303635000,44681000,572554000,0.0,92402000,-197256000,0.0,497292000,572554000,0.0,339214000,336396000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,ALA.TO,2005-03-31,2005-03-31,Q1,2862000.0,0.0,2862000.0,156394000,319000.0,30892000,190467000,737588000,0.0,18860000,18860000,0.0,0.0,142350000,898798000,30892000,1089265000,134572000,0.0,0.0,0.0,42426000,285228000,237439000,0.0,55951000,15648000,309038000,42426000,594266000,0.0,97592000,-197256000,0.0,494999000,594266000,0.0,345669000,342807000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ALA.TO,2004-12-31,2004-12-31,Q4,2669000.0,0.0,2669000.0,160507000,250000.0,31395000,194821000,746729000,0.0,18860000,18860000,0.0,208000.0,147978000,913775000,31395000,1108596000,144594000,0.0,0.0,0.0,48722000,301333000,251462000,0.0,56164000,16122000,323748000,48722000,625081000,0.0,94054000,-197256000,0.0,483515000,625081000,0.0,359479000,356810000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,ALA.TO,2004-09-30,2004-09-30,Q3,226000.0,0.0,226000.0,73462000,494000.0,5288000.0,79470000,728919000,0.0,18860000,18860000,0.0,206000.0,131247000,879232000,5288000.0,958702000,62973000,0.0,0.0,0.0,11423000,74950000,354512000,0.0,63114000,14684000,432310000,11423000,507260000,0.0,92160000,-164458000,0.0,451442000,507260000,0.0,355066000,354840000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,ALA.TO,2004-06-30,2004-06-30,Q2,40261000,0.0,40261000,86652000,387000.0,2430000.0,129730000,681468000,0.0,18860000,18860000,0.0,207000.0,122379000,822914000,2430000.0,952644000,67711000,0.0,0.0,0.0,14123000,81836000,341006000,0.0,62622000,14489000,418117000,14123000,499953000,0.0,112832000,-164458000,0.0,452691000,499953000,0.0,341008000,300747000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,ALA.TO,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,86046000,321000.0,1569000.0,87936000,683741000,0.0,18860000,18860000,0.0,207000.0,126532000,829340000,1569000.0,917276000,65946000,0.0,0.0,0.0,8491000.0,85019000,383732000,0.0,63058000,14230000,461020000,8491000.0,546039000,0.0,100943000,-164458000,0.0,371237000,546039000,0.0,394314000,394314000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ALA.TO,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,88463000,1879000.0,5806000.0,96148000,677911000,0.0,18860000,18860000,0.0,208000.0,126133000,823112000,5806000.0,919260000,74726000,0.0,0.0,0.0,7857000.0,87076000,392358000,0.0,62537000,13962000,468857000,7857000.0,555933000,0.0,95287000,-164458000,0.0,363327000,555933000,0.0,396851000,396851000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,ALA.TO,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,73780000,2563000.0,36175000,112518000,640527000,0.0,18860000,18860000,0.0,195000.0,119926000,779508000,36175000,892026000,64144000,0.0,0.0,0.0,12599000,76928000,405806000,0.0,55547000,1095000.0,462448000,12599000,539376000,0.0,85147000,-132488000,0.0,352650000,539376000,0.0,405991000,405991000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,ALA.TO,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,75910000,1782000.0,4442000.0,82134000,642859000,0.0,18860000,18860000,0.0,202000.0,120095000,782016000,4442000.0,864150000,52884000,0.0,0.0,0.0,10100000,66729000,395779000,0.0,53995000,1014000.0,450788000,10100000,517517000,0.0,81186000,-132488000,0.0,346633000,517517000,0.0,399524000,399524000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,ALA.TO,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,119647000,319000.0,4694000.0,124660000,646507000,0.0,18860000,18860000,0.0,205000.0,111499000,777071000,4694000.0,901731000,96366000,0.0,0.0,0.0,12037000,163638000,344318000,0.0,49674000,814000.0,394806000,12037000,558444000,0.0,78304000,-132488000,0.0,343287000,558444000,0.0,399553000,399553000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ALA.TO,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,98996000,3770000.0,5180000.0,107946000,647703000,0.0,18860000,18860000,0.0,208000.0,114480000,781251000,5180000.0,889197000,77165000,0.0,0.0,0.0,7397000.0,135117000,368943000,0.0,48070000,807000.0,417820000,7397000.0,552937000,0.0,71970000,-132488000,0.0,336260000,552937000,0.0,419498000,419498000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,ALA.TO,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,62388000,5374000.0,8672000.0,76434000,521748000,0.0,0.0,0.0,0.0,216000.0,118103000,640067000,8672000.0,716501000,50300000,0.0,0.0,0.0,6565000.0,110875000,252552000,0.0,22547000,2213000.0,277312000,6565000.0,388187000,0.0,64601000,-108321000,0.0,328314000,388187000,0.0,306562000,306562000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,ALA.TO,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,68366000,4637000.0,4914000.0,77917000,521652000,0.0,0.0,0.0,0.0,215000.0,120402000,642269000,4914000.0,720186000,49847000,0.0,0.0,0.0,4078000.0,105470000,266249000,0.0,19866000,2124000.0,288239000,4078000.0,393709000,263785000,62692000,-108321000,0.0,326477000,393709000,0.0,317794000,317794000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,ALA.TO,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,68345000,104000.0,6673000.0,75122000,512879000,0.0,0.0,0.0,0.0,209000.0,122201000,635289000,6673000.0,710411000,38358000,0.0,0.0,0.0,5953000.0,152661000,271435000,0.0,18331000,2051000.0,291817000,5953000.0,444478000,205648000,60285000,-108321000,0.0,265933000,444478000,0.0,379785000,379785000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ALA.TO,2001-12-31,2001-12-31,Q4,0.0,0.0,0.0,64145000,3161000.0,11884000,79190000,508859000,0.0,0.0,0.0,0.0,209000.0,120738000,629806000,11884000,708996000,38101000,0.0,0.0,0.0,7356000.0,145457000,283866000,0.0,17513000,1957000.0,303336000,7356000.0,448793000,0.0,55157000,-108321000,0.0,260203000,448793000,0.0,383866000,383866000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,ALA.TO,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,43120000,0.0,17125000,60245000,506971000,0.0,0.0,0.0,0.0,0.0,9062000.0,516033000,17125000,576278000,30603000,0.0,0.0,0.0,7330000.0,37933000,266375000,0.0,15121000,1854000.0,283350000,7330000.0,321283000,0.0,50591000,-82287000,0.0,254995000,321283000,0.0,266375000,266375000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,ALA.TO,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,58852000,0.0,13533000,72385000,496114000,0.0,0.0,0.0,0.0,0.0,8350000.0,504464000,13533000,576849000,49407000,0.0,0.0,0.0,8969000.0,58376000,248962000,0.0,13628000,1688000.0,264278000,8969000.0,322654000,0.0,49950000,0.0,0.0,254195000,322654000,0.0,248962000,248962000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,ALA.TO,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,75448000,0.0,2923000.0,78371000,474490000,0.0,0.0,0.0,0.0,0.0,7182000.0,481672000,2923000.0,560043000,67231000,0.0,0.0,0.0,9322000.0,76553000,217082000,0.0,12907000,1602000.0,231591000,9322000.0,308144000,0.0,47748000,0.0,0.0,251899000,308144000,0.0,217082000,217082000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ALA.TO,2000-12-31,2000-12-31,Q4,0.0,0.0,0.0,102174000,3922000.0,12151000,118247000,443332000,0.0,0.0,0.0,0.0,0.0,9840000.0,453172000,12151000,571419000,87573000,0.0,0.0,0.0,4943000.0,92516000,216928000,0.0,11133000,1496000.0,229557000,4943000.0,322073000,0.0,43933000,-82287000,0.0,249346000,322073000,0.0,216928000,216928000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,ALA.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,85615000,433187000,0.0,0.0,0.0,0.0,0.0,9433000.0,442620000,0.0,528235000,0.0,0.0,0.0,0.0,0.0,51929000,221646000,0.0,9844000.0,1538000.0,233028000,0.0,284957000,0.0,46159000,-63500000,0.0,243278000,284957000,0.0,221646000,221646000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,ALA.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,64800000,401500000,0.0,0.0,0.0,0.0,0.0,10200000,411700000,0.0,476500000,0.0,0.0,0.0,0.0,0.0,45900000,179100000,0.0,9400000.0,1400000.0,189900000,0.0,235800000,0.0,35100000,-63500000,0.0,240700000,235800000,0.0,179100000,179100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,ALA.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,56200000,380300000,0.0,0.0,0.0,0.0,0.0,9600000.0,389900000,0.0,446100000,0.0,0.0,0.0,0.0,0.0,44700000,154500000,0.0,8200000.0,800000.0,163500000,0.0,208200000,0.0,32500000,-63500000,0.0,237900000,208200000,0.0,154500000,154500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ALA.TO,1999-12-31,1999-12-31,Q4,0.0,0.0,0.0,41500000,2600000.0,5200000.0,49300000,369500000,0.0,0.0,0.0,0.0,0.0,10400000,379900000,5200000.0,429200000,39300000,0.0,0.0,0.0,800000.0,40100000,151900000,0.0,6100000.0,1000000.0,159000000,800000.0,199100000,0.0,26600000,-63500000,0.0,230100000,199100000,0.0,151900000,151900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,ALA.TO,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,36400000,0.0,0.0,36400000,352900000,0.0,0.0,0.0,0.0,0.0,5700000.0,358600000,0.0,395000000,25100000,0.0,0.0,0.0,0.0,25100000,138000000,0.0,5200000.0,400000.0,143600000,0.0,168700000,0.0,22800000,-50900000,0.0,226300000,168700000,0.0,138000000,138000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,ALA.TO,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,31600000,0.0,0.0,31600000,335000000,0.0,0.0,0.0,0.0,0.0,10500000,345500000,0.0,377100000,44000000,0.0,0.0,0.0,0.0,44000000,192200000,0.0,5300000.0,700000.0,198200000,0.0,242200000,0.0,21200000,-50900000,0.0,134900000,242200000,0.0,192200000,192200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
