,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-06-30,LNT,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,32000000,0.0,32000000,136000000,101000000,95000000,364000000,495000000,0.0,0.0,0.0,730000000,738000000,418000000,4585000000,451000000,4949000000,157000000,171000000,0.0,0.0,115000000,600000000,1489000000,0.0,0.0,349000000,2576000000,349000000,3176000000,1000000.0,562000000,430000000,215000000,1773000000,4949000000,730000000,1743000000,1711000000,https://www.sec.gov/Archives/edgar/data/52485/000089706998000422/0000897069-98-000422-index.html,https://www.sec.gov/Archives/edgar/data/52485/0000897069-98-000422.txt
0,1998-03-31,LNT,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,10000000,0.0,10000000,58000000,37000000,26000000,131000000,153000000,0.0,0.0,0.0,159000000,249000000,189000000,1682000000,189000000,1813000000,86000000,77000000,0.0,0.0,31000000,294000000,458000000,0.0,0.0,144000000,851000000,144000000,1145000000,0.0,303000000,0.0,0.0,667000000,1813000000,159000000,603000000,593000000,https://www.sec.gov/Archives/edgar/data/352541/000089706998000302/0000897069-98-000302-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000897069-98-000302.txt
0,1997-12-31,LNT,,,Q4,27000000,0.0,27000000,168000000,123000000,94000000,412000000,416000000,0.0,0.0,0.0,625000000,720000000,452000000,4512000000,488000000,4924000000,193000000,213000000,0.0,0.0,133000000,650000000,1492000000,0.0,0.0,324000000,2536000000,324000000,3186000000,1000000.0,581000000,348000000,174000000,1738000000,4924000000,625000000,1737000000,1710000000,,
0,1997-09-30,LNT,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,9000000.0,0.0,9000000.0,75000000,53000000,22000000,159000000,158000000,0.0,0.0,0.0,118000000,0.0,199000000,1688000000,199000000,1847000000,95000000,100000000,0.0,0.0,37000000,323000000,459000000,0.0,0.0,399000000,858000000,399000000,1181000000,0.0,302000000,0.0,0.0,666000000,1847000000,118000000,626000000,617000000,https://www.sec.gov/Archives/edgar/data/352541/000089706997000464/0000897069-97-000464-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000897069-97-000464.txt
0,1997-06-30,LNT,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,43000000,0.0,43000000,81000000,44000000,26000000,194000000,159000000,0.0,0.0,0.0,117000000,0.0,265000000,1756000000,265000000,1950000000,91000000,74000000,0.0,0.0,42000000,343000000,467000000,0.0,0.0,472000000,940000000,472000000,1283000000,0.0,303000000,0.0,0.0,668000000,1950000000,117000000,655000000,612000000,https://www.sec.gov/Archives/edgar/data/352541/000089706997000335/0000897069-97-000335-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000897069-97-000335.txt
0,1997-03-31,LNT,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,11000000,0.0,11000000,61000000,37000000,21000000,130000000,170000000,0.0,0.0,0.0,115000000,0.0,252000000,1734000000,252000000,1864000000,94000000,68000000,0.0,0.0,49000000,359000000,363000000,0.0,0.0,469000000,831000000,469000000,1190000000,0.0,310000000,0.0,0.0,674000000,1864000000,115000000,544000000,533000000,https://www.sec.gov/Archives/edgar/data/352541/000089706997000234/0000897069-97-000234-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000897069-97-000234.txt
0,1996-12-31,LNT,,,Q4,11000000,0.0,11000000,89000000,46000000,26000000,172000000,185000000,0.0,0.0,0.0,106000000,246000000,252000000,1729000000,252000000,1901000000,106000000,103000000,0.0,0.0,45000000,407000000,363000000,0.0,0.0,218000000,826000000,218000000,1233000000,0.0,303000000,0.0,0.0,667000000,1901000000,106000000,590000000,579000000,,
0,1996-09-30,LNT,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,7000000.0,0.0,7000000.0,76000000,51000000,26000000,160000000,186000000,0.0,0.0,0.0,14000000,0.0,332000000,1691000000,332000000,1851000000,86000000,68000000,0.0,0.0,46000000,296000000,421000000,0.0,0.0,461000000,882000000,461000000,1178000000,0.0,307000000,0.0,0.0,673000000,1851000000,14000000,549000000,542000000,https://www.sec.gov/Archives/edgar/data/352541/000089706996000389/0000897069-96-000389-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000897069-96-000389.txt
0,1996-06-30,LNT,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,10000000,0.0,10000000,81000000,40000000,35000000,166000000,166000000,0.0,0.0,0.0,97000000,0.0,248000000,1672000000,248000000,1838000000,74000000,58000000,0.0,0.0,43000000,272000000,424000000,0.0,0.0,467000000,891000000,467000000,1163000000,0.0,308000000,0.0,0.0,676000000,1838000000,97000000,542000000,532000000,https://www.sec.gov/Archives/edgar/data/352541/000089706996000254/0000897069-96-000254-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000897069-96-000254.txt
0,1996-03-31,LNT,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,8000000.0,0.0,8000000.0,82000000,34000000,23000000,147000000,179000000,0.0,0.0,0.0,94000000,0.0,255000000,1692000000,255000000,1839000000,80000000,58000000,0.0,0.0,36000000,275000000,428000000,0.0,0.0,461000000,890000000,461000000,1165000000,0.0,308000000,0.0,0.0,674000000,1839000000,94000000,545000000,537000000,https://www.sec.gov/Archives/edgar/data/352541/000089706996000128/0000897069-96-000128-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000897069-96-000128.txt
0,1995-12-31,LNT,,,Q4,11000000,0.0,11000000,95000000,42000000,28000000,176000000,182000000,0.0,0.0,0.0,86000000,0.0,255000000,1696000000,255000000,1872000000,95000000,110000000,0.0,0.0,27000000,322000000,430000000,0.0,0.0,463000000,893000000,463000000,1215000000,0.0,292000000,0.0,0.0,657000000,1872000000,86000000,600000000,589000000,,
0,1995-09-30,LNT,1995-10-30 00:00:00,1995-10-30 00:00:00,Q3,5000000.0,0.0,5000000.0,72000000,46000000,27000000,150000000,172000000,0.0,0.0,0.0,12000000,0.0,250000000,1675000000,250000000,1825000000,74000000,147000000,0.0,0.0,25000000,281000000,427000000,0.0,0.0,455000000,883000000,455000000,1164000000,0.0,294000000,0.0,0.0,661000000,1825000000,12000000,580000000,575000000,https://www.sec.gov/Archives/edgar/data/107832/000089706995000161/0000897069-95-000161-index.html,https://www.sec.gov/Archives/edgar/data/107832/0000897069-95-000161.txt
0,1995-06-30,LNT,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,11000000,0.0,11000000,61000000,39000000,32000000,143000000,161000000,0.0,0.0,0.0,12000000,0.0,253000000,1667000000,253000000,1810000000,60000000,150000000,0.0,0.0,24000000,268000000,431000000,0.0,0.0,454000000,886000000,454000000,1154000000,0.0,288000000,0.0,0.0,656000000,1810000000,12000000,584000000,573000000,https://www.sec.gov/Archives/edgar/data/107832/000089706995000098/0000897069-95-000098-index.html,https://www.sec.gov/Archives/edgar/data/107832/0000897069-95-000098.txt
0,1995-03-31,LNT,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,11000000,0.0,11000000,72000000,37000000,23000000,143000000,154000000,0.0,0.0,0.0,12000000,0.0,237000000,1647000000,237000000,1790000000,71000000,32000000,0.0,0.0,24000000,225000000,448000000,0.0,0.0,455000000,903000000,455000000,1128000000,0.0,296000000,0.0,0.0,662000000,1790000000,12000000,538000000,527000000,https://www.sec.gov/Archives/edgar/data/107832/000089706995000057/0000897069-95-000057-index.html,https://www.sec.gov/Archives/edgar/data/107832/0000897069-95-000057.txt
0,1994-12-31,LNT,1995-03-14 00:00:00,1995-03-14 00:00:00,Q4,7000000.0,0.0,7000000.0,71000000,45000000,31000000,154000000,166000000,0.0,0.0,0.0,12000000,0.0,250000000,1652000000,250000000,1806000000,72000000,121000000,0.0,0.0,22000000,251000000,448000000,0.0,0.0,449000000,897000000,449000000,1148000000,0.0,293000000,0.0,0.0,658000000,1806000000,12000000,572000000,565000000,https://www.sec.gov/Archives/edgar/data/352541/000089706995000018/0000897069-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000897069-95-000018.txt
0,1994-09-30,LNT,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,7000000.0,0.0,7000000.0,74000000,48000000,27000000,156000000,164000000,0.0,0.0,0.0,12000000,0.0,244000000,1596000000,244000000,1752000000,55000000,137000000,0.0,0.0,32000000,256000000,425000000,0.0,0.0,413000000,838000000,413000000,1094000000,0.0,295000000,0.0,0.0,658000000,1752000000,12000000,564000000,557000000,https://www.sec.gov/Archives/edgar/data/352541/000089706994000112/0000897069-94-000112-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000897069-94-000112.txt
0,1994-06-30,LNT,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,9000000.0,0.0,9000000.0,61000000,36000000,30000000,136000000,194000000,0.0,0.0,0.0,13000000,0.0,252000000,1603000000,252000000,1739000000,53000000,122000000,0.0,0.0,31000000,235000000,424000000,0.0,0.0,422000000,846000000,422000000,1081000000,0.0,294000000,0.0,0.0,658000000,1739000000,13000000,547000000,538000000,https://www.sec.gov/Archives/edgar/data/352541/000089706994000086/0000897069-94-000086-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000897069-94-000086.txt
0,1994-03-31,LNT,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,9000000.0,0.0,9000000.0,56000000,38000000,21000000,124000000,187000000,0.0,0.0,0.0,13000000,0.0,239000000,1588000000,239000000,1712000000,62000000,41000000,0.0,0.0,29000000,225000000,424000000,0.0,0.0,404000000,828000000,404000000,1053000000,0.0,296000000,0.0,0.0,659000000,1712000000,13000000,523000000,514000000,https://www.sec.gov/Archives/edgar/data/107832/000089706994000069/0000897069-94-000069-index.html,https://www.sec.gov/Archives/edgar/data/107832/0000897069-94-000069.txt
