,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-12-31,ETX.TO,2005-12-31,2005-12-31,Q4,9297444.0,0.0,9297444.0,14790709,0.0,-1.0,25170527,46004470,0.0,0.0,0.0,0.0,0.0,0.0,46004470,-1.0,71174997,4801490.0,0.0,0.0,0.0,10081395,14882885,8000000.0,0.0,769833.0,522557.0,9292390.0,10081395,24175275,0.0,2815542.0,-5288511.0,0.0,46999722,24175275,0.0,18081395,8783951.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,ETX.TO,2005-09-30,2005-09-30,Q3,14058934,0.0,14058934,7491673.0,0.0,0.0,22550607,41536802,0.0,0.0,0.0,0.0,0.0,0.0,41536802,0.0,64087409,4073459.0,0.0,0.0,0.0,81497.0,8027049.0,8000000.0,0.0,200000.0,395347.0,8595347.0,81497.0,16622395,0.0,3943192.0,-3722679.0,0.0,47465014,16622395,0.0,11872093,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,ETX.TO,2005-06-30,2005-06-30,Q2,21834988,0.0,21834988,6583603.0,0.0,137212.0,32380803,39443778,0.0,0.0,0.0,0.0,0.0,0.0,39443778,137212.0,71824581,11383421,0.0,0.0,0.0,245640.0,17605805,0.0,0.0,0.0,0.0,8387876.0,245640.0,25993681,0.0,2856071.0,-3550110.0,0.0,45830900,25993681,0.0,5976744.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,ETX.TO,2005-03-31,2005-03-31,Q1,15910258,0.0,15910258,4870476.0,0.0,1.0,24380735,28741096,0.0,0.0,0.0,0.0,0.0,0.0,28741096,1.0,53121831,9847080.0,0.0,0.0,0.0,123074.0,11975968,0.0,0.0,0.0,0.0,354674.0,123074.0,12330642,0.0,2427766.0,-3603544.0,0.0,40791189,12330642,0.0,2005814.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ETX.TO,2004-12-31,2004-12-31,Q4,20445802,0.0,20445802,4371726.0,0.0,0.0,28417528,16413226,0.0,0.0,0.0,0.0,0.0,0.0,16413226,0.0,44830754,1963706.0,0.0,0.0,0.0,58314.0,4847541.0,0.0,0.0,0.0,0.0,347721.0,58314.0,5195261.0,0.0,1805939.0,-3603544.0,0.0,39635493,5195261.0,0.0,2825521.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,ETX.TO,2004-09-30,2004-09-30,Q3,23998967,0.0,23998967,3508410.0,1342688.0,-1.0,31448207,13093476,0.0,0.0,0.0,0.0,0.0,0.0,13093476,-1.0,44541683,4265491.0,0.0,0.0,0.0,0.0,6935717.0,0.0,0.0,0.0,0.0,341037.0,0.0,7276755.0,0.0,840772.0,-2376363.0,0.0,37264929,7276755.0,0.0,2670226.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,ETX.TO,2004-06-30,2004-06-30,Q2,26196968,0.0,26196968,2628250.0,487959.0,0.0,29313177,9896230.0,0.0,0.0,0.0,0.0,0.0,0.0,9896230.0,0.0,39209407,2177820.0,0.0,0.0,0.0,0.0,3905945.0,0.0,0.0,0.0,0.0,334842.0,0.0,4240787.0,0.0,648544.0,-2243858.0,0.0,34968620,4240787.0,0.0,1728125.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,ETX.TO,2004-03-31,2004-03-31,Q1,27285411,0.0,27285411,2024884.0,257302.0,0.0,29567597,8465575.0,0.0,0.0,0.0,0.0,0.0,0.0,8465575.0,0.0,38033172,626139.0,0.0,0.0,0.0,1771142.0,2397281.0,401276.0,0.0,0.0,328402.0,729678.0,1771142.0,3126959.0,0.0,1103466.0,-2282693.0,0.0,34906212,3126959.0,0.0,2172418.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ETX.TO,2003-12-31,2003-12-31,Q4,4505657.0,0.0,4505657.0,2560450.0,257302.0,0.0,7323409.0,7946888.0,0.0,0.0,0.0,0.0,0.0,1.0,7946889.0,0.0,15270297,738417.0,0.0,0.0,0.0,3732927.0,4471344.0,466686.0,0.0,0.0,1.0,466687.0,3732927.0,4938031.0,0.0,-201597.0,-2324158.0,0.0,10332267,4938031.0,0.0,4199613.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,ETX.TO,2003-09-30,2003-09-30,Q3,4944832.0,0.0,4944832.0,1942109.0,257287.0,74959.0,7219187.0,7554635.0,0.0,0.0,0.0,0.0,0.0,1.0,7554636.0,74959.0,14773823,1551165.0,0.0,0.0,0.0,2493172.0,4044337.0,1138506.0,0.0,0.0,0.0,1138506.0,2493172.0,5182843.0,0.0,-593233.0,0.0,0.0,9590980.0,5182843.0,0.0,3631678.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,ETX.TO,2003-06-30,2003-06-30,Q2,6421241.0,0.0,6421241.0,1189919.0,296400.0,54277.0,7961837.0,6506508.0,0.0,0.0,0.0,0.0,0.0,0.0,6506508.0,54277.0,14468345,1415380.0,0.0,0.0,0.0,-1.0,4515158.0,1185056.0,0.0,0.0,0.0,1185056.0,-1.0,5700215.0,0.0,-1379744.0,0.0,0.0,8768130.0,5700215.0,0.0,4284835.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,ETX.TO,2003-03-31,2003-03-31,Q1,2244664.0,0.0,2244664.0,17498.0,0.0,64666.0,2334740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64666.0,2334740.0,62949.0,0.0,0.0,0.0,0.0,62949.0,0.0,0.0,0.0,0.0,,0.0,62949.0,0.0,-12406853,0.0,0.0,2271791.0,62949.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ETX.TO,2002-12-31,2002-12-31,Q4,2176528.0,0.0,2176528.0,7063.0,0.0,94173.0,2285150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94173.0,2285150.0,71801.0,0.0,0.0,0.0,0.0,71801.0,0.0,0.0,0.0,0.0,,0.0,71801.0,0.0,-11479143,0.0,0.0,2213349.0,71801.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,ETX.TO,2002-09-30,2002-09-30,Q3,2149454.0,0.0,2149454.0,108832.0,0.0,1.0,2265610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2265610.0,54017.0,0.0,0.0,0.0,0.0,54017.0,0.0,0.0,0.0,0.0,,0.0,54017.0,0.0,-11363581,0.0,0.0,2211593.0,54017.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,ETX.TO,2002-06-30,2002-06-30,Q2,2206253.0,0.0,2206253.0,177302.0,0.0,0.0,2386705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006.0,0.0,2396711.0,16498.0,0.0,0.0,0.0,0.0,16498.0,0.0,0.0,0.0,0.0,,0.0,16498.0,0.0,-11839990,0.0,0.0,2380212.0,16498.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,ETX.TO,2002-03-31,2002-03-31,Q1,2252067.0,0.0,2252067.0,97975.0,0.0,1.0,2991051.0,204090.0,0.0,0.0,0.0,0.0,0.0,49504.0,253594.0,1.0,3244645.0,706979.0,0.0,0.0,0.0,0.0,706979.0,0.0,0.0,0.0,0.0,,0.0,706979.0,0.0,-10805159,-1273830.0,0.0,2537666.0,706979.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ETX.TO,2001-12-31,2001-12-31,Q4,2868262.0,0.0,2868262.0,32102.0,0.0,-1.0,3565716.0,258561.0,0.0,0.0,0.0,0.0,0.0,49551.0,308112.0,-1.0,3873828.0,454028.0,0.0,0.0,0.0,0.0,454028.0,0.0,0.0,0.0,0.0,,0.0,454028.0,0.0,-10038778,-1275031.0,0.0,3419800.0,454028.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,ETX.TO,2001-09-30,2001-09-30,Q3,3441079.0,0.0,3441079.0,32435.0,0.0,0.0,3526783.0,461191.0,0.0,0.0,0.0,0.0,0.0,1059664.0,1520855.0,0.0,5047638.0,214343.0,0.0,0.0,0.0,0.0,214343.0,0.0,0.0,0.0,0.0,,0.0,214343.0,0.0,-7968685.0,-303436.0,0.0,4833296.0,214343.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,ETX.TO,2001-06-30,2001-06-30,Q2,5532865.0,0.0,5532865.0,109922.0,0.0,55033.0,5697820.0,1530654.0,0.0,0.0,0.0,0.0,0.0,198577.0,1729231.0,55033.0,7427051.0,115416.0,0.0,0.0,0.0,300317.0,415733.0,0.0,0.0,0.0,0.0,,300317.0,415733.0,0.0,-6536542.0,-316513.0,0.0,7011317.0,415733.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,ETX.TO,2001-03-31,2001-03-31,Q1,6164360.0,0.0,6164360.0,270418.0,0.0,284135.0,6718913.0,1221583.0,0.0,0.0,0.0,0.0,0.0,349552.0,1571135.0,284135.0,8290048.0,226728.0,0.0,0.0,0.0,282170.0,508898.0,0.0,0.0,0.0,0.0,,282170.0,508898.0,0.0,-5216189.0,-303744.0,0.0,7781151.0,508898.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ETX.TO,2000-12-31,2000-12-31,Q4,7292012.0,0.0,7292012.0,107946.0,0.0,228091.0,7628049.0,984376.0,0.0,0.0,0.0,0.0,0.0,352763.0,1337139.0,228091.0,8965188.0,246650.0,0.0,0.0,0.0,296600.0,543250.0,0.0,0.0,0.0,0.0,,296600.0,543250.0,0.0,-5044228.0,-319278.0,0.0,8421938.0,543250.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,ETX.TO,2000-09-30,2000-09-30,Q3,7523810.0,0.0,7523810.0,122304.0,0.0,239414.0,7885528.0,872249.0,0.0,0.0,0.0,0.0,0.0,245769.0,1118018.0,239414.0,9003546.0,204954.0,0.0,0.0,0.0,299601.0,504555.0,0.0,0.0,0.0,0.0,,299601.0,504555.0,0.0,-4571629.0,-199614.0,0.0,8498991.0,504555.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,ETX.TO,2000-06-30,2000-06-30,Q2,8445946.0,0.0,8445946.0,67568.0,0.0,135135.0,8648649.0,675676.0,0.0,0.0,0.0,0.0,0.0,270270.0,945946.0,135135.0,9594595.0,270270.0,0.0,0.0,0.0,270271.0,540541.0,0.0,0.0,0.0,0.0,,270271.0,540541.0,0.0,-4256757.0,-202703.0,0.0,9054054.0,540541.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,ETX.TO,2000-03-31,2000-03-31,Q1,8069522.0,0.0,8069522.0,0.0,0.0,206911.0,8276433.0,482792.0,0.0,0.0,0.0,0.0,0.0,206911.0,689703.0,206911.0,8966136.0,137941.0,0.0,0.0,0.0,0.0,137941.0,0.0,0.0,0.0,0.0,,0.0,137941.0,0.0,-4069246.0,-206911.0,0.0,8828195.0,137941.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ETX.TO,1999-12-31,1999-12-31,Q4,967720.0,0.0,967720.0,0.0,0.0,69122.0,1036842.0,414737.0,0.0,0.0,0.0,0.0,0.0,207368.0,622105.0,69122.0,1658948.0,69123.0,0.0,0.0,0.0,0.0,69123.0,0.0,0.0,0.0,0.0,,0.0,69123.0,0.0,-3801756.0,-207368.0,0.0,1589825.0,69123.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,ETX.TO,1999-09-30,1999-09-30,Q3,613330.0,0.0,613330.0,0.0,0.0,68147.0,681477.0,408886.0,0.0,0.0,0.0,0.0,0.0,204444.0,613330.0,68147.0,1294807.0,68148.0,0.0,0.0,0.0,0.0,68148.0,0.0,0.0,0.0,0.0,68148.0,0.0,136295.0,0.0,-3475535.0,-136295.0,0.0,1158512.0,136295.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,ETX.TO,1999-06-30,1999-06-30,Q2,886343.0,0.0,886343.0,0.0,0.0,68181.0,954524.0,409082.0,0.0,0.0,0.0,0.0,0.0,136360.0,545442.0,68181.0,1499966.0,68180.0,0.0,0.0,0.0,0.0,68180.0,0.0,0.0,0.0,0.0,,0.0,68180.0,0.0,-3204473.0,-136361.0,0.0,1431786.0,68180.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,ETX.TO,1999-03-31,1999-03-31,Q1,463730.0,0.0,463730.0,0.0,0.0,0.0,463730.0,331236.0,0.0,0.0,0.0,0.0,0.0,198741.0,529977.0,0.0,993707.0,66247.0,0.0,0.0,0.0,0.0,66247.0,0.0,0.0,0.0,0.0,,0.0,66247.0,0.0,-2914872.0,-132494.0,0.0,927459.0,66247.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ETX.TO,1998-12-31,1998-12-31,Q4,646037.0,0.0,646037.0,0.0,0.0,0.0,646037.0,323018.0,0.0,0.0,0.0,0.0,0.0,129208.0,452226.0,0.0,1098262.0,64604.0,0.0,0.0,0.0,0.0,64604.0,0.0,0.0,0.0,0.0,,0.0,64604.0,0.0,-2713354.0,-129207.0,0.0,1033659.0,64604.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,ETX.TO,1998-09-30,1998-09-30,Q3,849507.0,0.0,849507.0,0.0,0.0,0.0,849507.0,196040.0,0.0,196040.0,196040.0,0.0,0.0,0.0,392080.0,0.0,1241587.0,0.0,0.0,0.0,0.0,0.0,65347.0,0.0,0.0,0.0,0.0,-65347.0,0.0,0.0,0.0,-2548520.0,-65347.0,0.0,1241587.0,0.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
