,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-12-31,NJR,1997-02-13 00:00:00,1997-02-13 00:00:00,Q1,3300000.0,0.0,3300000.0,106900000,42400000,56300000,208900000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,715100000,56300000,924000000,26800000,0.0,0.0,0.0,0.0,202300000,301400000,0.0,65500000,0.0,421000000,0.0,623300000,0.0,0.0,-205400000,0.0,300700000,623300000,0.0,361500000,358200000,https://www.sec.gov/Archives/edgar/data/356309/000095012397001178/0000950123-97-001178-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950123-97-001178.txt
0,1996-09-30,NJR,,,Q4,10800000,0.0,10800000,33900000,46800000,48500000,140000000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,715200000,48500000,855200000,32200000,0.0,0.0,0.0,0.0,139300000,303400000,0.0,63300000,0.0,421100000,0.0,560400000,45300000,20100000,-201300000,0.0,294800000,560400000,0.0,339900000,329100000,,
0,1996-06-30,NJR,1996-08-12 00:00:00,1996-08-12 00:00:00,Q3,14000000,0.0,14000000,61600000,28800000,44000000,148400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699300000,44000000,847700000,46100000,0.0,0.0,0.0,0.0,122100000,303500000,0.0,58900000,0.0,418400000,0.0,540400000,0.0,0.0,-198200000,0.0,307300000,540400000,0.0,318100000,304100000,https://www.sec.gov/Archives/edgar/data/356309/000095011096000870/0000950110-96-000870-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950110-96-000870.txt
0,1996-03-31,NJR,1996-05-15 00:00:00,1996-05-15 00:00:00,Q2,41400000,0.0,41400000,123100000,13400000,17800000,195700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691900000,17800000,887600000,50800000,0.0,0.0,0.0,0.0,151100000,309000000,0.0,55100000,0.0,425200000,0.0,576300000,0.0,0.0,-193800000,0.0,311300000,576300000,0.0,311400000,270000000,https://www.sec.gov/Archives/edgar/data/356309/000095011096000596/0000950110-96-000596-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950110-96-000596.txt
0,1995-12-31,NJR,1996-02-13 00:00:00,1996-02-13 00:00:00,Q1,22400000,0.0,22400000,100600000,26800000,27900000,177700000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,674200000,27900000,851900000,39900000,0.0,0.0,0.0,0.0,143000000,315600000,0.0,55000000,0.0,420100000,0.0,563100000,0.0,0.0,-189100000,0.0,288800000,563100000,0.0,345500000,323100000,https://www.sec.gov/Archives/edgar/data/356309/000095011096000100/0000950110-96-000100-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950110-96-000100.txt
0,1995-09-30,NJR,1995-12-29 00:00:00,1995-12-29 00:00:00,Q4,1100000.0,0.0,1100000.0,29600000,35100000,120100000,185900000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,640500000,120100000,826400000,33800000,0.0,0.0,0.0,-100000.0,106200000,352200000,0.0,63500000,0.0,440200000,-100000.0,546500000,44500000,11000000,-189800000,0.0,279900000,546500000,0.0,371000000,369900000,https://www.sec.gov/Archives/edgar/data/356309/000095011095000883/0000950110-95-000883-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950110-95-000883.txt
0,1995-06-30,NJR,1995-08-11 00:00:00,1995-08-11 00:00:00,Q3,1600000.0,0.0,1600000.0,39200000,21700000,45900000,108400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684700000,45900000,793100000,32900000,0.0,0.0,0.0,0.0,95700000,322300000,0.0,62000000,0.0,408700000,0.0,504400000,0.0,0.0,-193900000,0.0,288700000,504400000,0.0,338800000,337200000,https://www.sec.gov/Archives/edgar/data/356309/000095011095000582/0000950110-95-000582-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950110-95-000582.txt
0,1995-03-31,NJR,1995-05-09 00:00:00,1995-05-09 00:00:00,Q2,8700000.0,0.0,8700000.0,65400000,17100000,28000000,119200000,169600000,0.0,0.0,0.0,0.0,85900000,43800000,703300000,71800000,822500000,26100000,0.0,0.0,0.0,13600000,112100000,323900000,0.0,0.0,0.0,409800000,0.0,521900000,0.0,0.0,558800000,279400000,300700000,822500000,0.0,328100000,319400000,https://www.sec.gov/Archives/edgar/data/356309/000095011095000384/0000950110-95-000384-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950110-95-000384.txt
0,1994-12-31,NJR,1995-02-14 00:00:00,1995-02-14 00:00:00,Q1,2700000.0,0.0,2700000.0,39700000,36200000,46100000,124700000,168700000,0.0,0.0,0.0,0.0,88100000,54700000,705500000,100800000,830200000,25100000,49800000,0.0,0.0,17800000,136700000,325600000,0.0,0.0,0.0,413700000,0.0,550400000,0.0,0.0,515600000,257800000,279900000,830200000,0.0,379600000,376900000,https://www.sec.gov/Archives/edgar/data/356309/000095011095000062/0000950110-95-000062-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950110-95-000062.txt
0,1994-09-30,NJR,1994-12-29 00:00:00,1994-12-29 00:00:00,Q4,2000000.0,0.0,2000000.0,18100000,40600000,42500000,103200000,167500000,0.0,0.0,0.0,0.0,86500000,53700000,694100000,96200000,797300000,15000000,42000000,0.0,0.0,14500000,115000000,323600000,0.0,0.0,0.0,410100000,0.0,525100000,0.0,0.0,500400000,250200000,272200000,797300000,0.0,369900000,367900000,https://www.sec.gov/Archives/edgar/data/356309/000095011094000358/0000950110-94-000358-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950110-94-000358.txt
0,1994-06-30,NJR,1994-08-15 00:00:00,1994-08-15 00:00:00,Q3,2700000.0,0.0,2700000.0,40200000,31000000,31100000,105000000,168100000,0.0,0.0,0.0,0.0,77800000,44500000,668900000,75600000,773900000,19100000,36800000,0.0,0.0,10200000,113700000,301700000,0.0,0.0,0.0,379500000,0.0,493200000,0.0,0.0,517400000,258700000,280800000,773900000,0.0,342900000,340200000,https://www.sec.gov/Archives/edgar/data/356309/000095011094000278/0000950110-94-000278-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950110-94-000278.txt
0,1994-03-31,NJR,1994-05-13 00:00:00,1994-05-13 00:00:00,Q2,14000000,0.0,14000000,77900000,15100000,29800000,136800000,169300000,0.0,0.0,0.0,0.0,74700000,42500000,659800000,72300000,796600000,27400000,0.0,0.0,0.0,18600000,134200000,307000000,0.0,0.0,0.0,381700000,0.0,515900000,0.0,0.0,516800000,258400000,280700000,796600000,0.0,311500000,297500000,https://www.sec.gov/Archives/edgar/data/356309/000095011294001274/0000950112-94-001274-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950112-94-001274.txt
