,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-12-31,ES,,,Q4,143000000,231000000,374000000,215000000,213000000,169000000,971000000,141000000,0.0,0.0,0.0,705000000,2143000000,2276000000,9443000000,2373000000,10414000000,403000000,50000000,0.0,0.0,134000000,1147000000,3676000000,0.0,0.0,796000000,6715000000,796000000,7862000000,684000000,708000000,0.0,0.0,2552000000,10414000000,936000000,4178000000,4035000000,,
0,1997-09-30,ES,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,213000000,0.0,213000000,365000000,214000000,214000000,1006000000,168000000,0.0,0.0,0.0,745000000,0.0,2324000000,9606000000,2473000000,10612000000,322000000,150000000,0.0,0.0,0.0,1180000000,3826000000,0.0,0.0,2963000000,6889000000,2963000000,8069000000,684000000,702000000,0.0,0.0,2543000000,10612000000,745000000,4291000000,4078000000,https://www.sec.gov/Archives/edgar/data/72741/000007274197000127/0000072741-97-000127-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-97-000127.txt
0,1997-06-30,ES,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,138000000,0.0,138000000,362000000,223000000,235000000,958000000,152000000,0.0,0.0,0.0,706000000,0.0,2180000000,9496000000,2349000000,10454000000,359000000,145000000,0.0,0.0,0.0,1155000000,3780000000,0.0,0.0,2824000000,6704000000,2824000000,7859000000,684000000,753000000,0.0,0.0,2595000000,10454000000,706000000,4247000000,4109000000,https://www.sec.gov/Archives/edgar/data/72741/000007274197000098/0000072741-97-000098-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-97-000098.txt
0,1997-03-31,ES,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,261000000,0.0,261000000,411000000,219000000,216000000,1107000000,155000000,0.0,0.0,0.0,659000000,0.0,2230000000,9563000000,2388000000,10670000000,328000000,226000000,0.0,0.0,0.0,1229000000,3763000000,0.0,0.0,2901000000,6764000000,2901000000,7993000000,680000000,818000000,0.0,0.0,2677000000,10670000000,659000000,4351000000,4090000000,https://www.sec.gov/Archives/edgar/data/72741/000007274197000079/0000072741-97-000079-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-97-000079.txt
0,1996-12-31,ES,1997-03-25 00:00:00,1997-03-25 00:00:00,Q4,194000000,0.0,194000000,477000000,211000000,185000000,1067000000,146000000,0.0,0.0,0.0,611000000,2213000000,2332000000,9675000000,2461000000,10742000000,507000000,39000000,0.0,0.0,169000000,1205000000,3801000000,0.0,0.0,735000000,6847000000,735000000,8052000000,680000000,833000000,0.0,0.0,2689000000,10742000000,611000000,4178000000,3984000000,https://www.sec.gov/Archives/edgar/data/72741/000007274197000054/0000072741-97-000054-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-97-000054.txt
0,1996-09-30,ES,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,239000000,0.0,239000000,420000000,203000000,158000000,1020000000,196000000,0.0,0.0,0.0,557000000,0.0,2028000000,9374000000,2131000000,10394000000,290000000,15000000,0.0,0.0,0.0,963000000,3876000000,0.0,0.0,2629000000,6605000000,2629000000,7568000000,680000000,941000000,0.0,0.0,2827000000,10394000000,557000000,4191000000,3952000000,https://www.sec.gov/Archives/edgar/data/72741/000007274196000147/0000072741-96-000147-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-96-000147.txt
0,1996-06-30,ES,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,276000000,0.0,276000000,397000000,211000000,181000000,1065000000,144000000,0.0,0.0,0.0,532000000,0.0,2100000000,9478000000,2223000000,10543000000,321000000,90000000,0.0,0.0,0.0,1146000000,3824000000,0.0,0.0,2619000000,6544000000,2619000000,7690000000,680000000,972000000,0.0,0.0,2854000000,10543000000,532000000,4264000000,3988000000,https://www.sec.gov/Archives/edgar/data/72741/000007274196000126/0000072741-96-000126-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-96-000126.txt
0,1996-03-31,ES,1996-05-06 00:00:00,1996-05-06 00:00:00,Q1,130000000,0.0,130000000,451000000,202000000,190000000,973000000,166000000,0.0,0.0,0.0,524000000,0.0,2083000000,9524000000,2235000000,10497000000,249000000,40000000,0.0,0.0,0.0,984000000,3839000000,0.0,0.0,2655000000,6595000000,2655000000,7579000000,680000000,1017000000,0.0,0.0,2919000000,10497000000,524000000,4178000000,4048000000,https://www.sec.gov/Archives/edgar/data/72741/000007274196000088/0000072741-96-000088-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-96-000088.txt
0,1995-12-31,ES,1996-03-14 00:00:00,1996-03-14 00:00:00,Q4,29000000,0.0,29000000,436000000,201000000,250000000,916000000,165000000,0.0,0.0,0.0,508000000,0.0,2135000000,9644000000,2351000000,10560000000,319000000,99000000,0.0,0.0,0.0,1046000000,3853000000,0.0,0.0,2665000000,6618000000,2665000000,7664000000,678000000,1007000000,0.0,0.0,2896000000,10560000000,508000000,4254000000,4225000000,https://www.sec.gov/Archives/edgar/data/72741/000007274196000049/0000072741-96-000049-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-96-000049.txt
0,1995-09-30,ES,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,51000000,0.0,51000000,365000000,207000000,266000000,889000000,207000000,0.0,0.0,0.0,468000000,0.0,2697000000,9619000000,2818000000,10508000000,227000000,68000000,0.0,0.0,0.0,1070000000,3844000000,0.0,0.0,2621000000,6565000000,2621000000,7635000000,676000000,999000000,0.0,0.0,2873000000,10508000000,468000000,4293000000,4242000000,https://www.sec.gov/Archives/edgar/data/72741/000007274195000062/0000072741-95-000062-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-95-000062.txt
0,1995-06-30,ES,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,31000000,0.0,31000000,325000000,202000000,194000000,752000000,177000000,0.0,0.0,0.0,451000000,0.0,2807000000,9766000000,2935000000,10518000000,235000000,158000000,0.0,0.0,0.0,1108000000,3870000000,0.0,0.0,2613000000,6583000000,2613000000,7691000000,674000000,965000000,0.0,0.0,2827000000,10518000000,451000000,4440000000,4409000000,https://www.sec.gov/Archives/edgar/data/72741/000007274195000043/0000072741-95-000043-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-95-000043.txt
0,1995-03-31,ES,1995-05-01 00:00:00,1995-05-01 00:00:00,Q1,25000000,0.0,25000000,361000000,196000000,183000000,765000000,195000000,0.0,0.0,0.0,418000000,0.0,2821000000,9779000000,2952000000,10544000000,219000000,123000000,0.0,0.0,0.0,934000000,4090000000,0.0,0.0,2597000000,6787000000,2597000000,7721000000,671000000,978000000,0.0,0.0,2823000000,10544000000,418000000,4457000000,4432000000,https://www.sec.gov/Archives/edgar/data/72741/000007274195000024/0000072741-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-95-000024.txt
0,1994-12-31,ES,1995-03-27 00:00:00,1995-03-27 00:00:00,Q4,35000000,0.0,35000000,357000000,190000000,198000000,780000000,180000000,0.0,0.0,0.0,390000000,0.0,2812000000,9805000000,2974000000,10585000000,281000000,190000000,0.0,0.0,0.0,1036000000,4108000000,0.0,0.0,2522000000,6630000000,2522000000,7666000000,671000000,947000000,0.0,0.0,2919000000,10585000000,390000000,4546000000,4511000000,https://www.sec.gov/Archives/edgar/data/880416/000007274195000017/0000072741-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/880416/0000072741-95-000017.txt
0,1994-09-30,ES,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,22000000,0.0,22000000,363000000,201000000,183000000,769000000,188000000,0.0,0.0,0.0,383000000,0.0,2771000000,9745000000,2901000000,10514000000,198000000,185000000,0.0,0.0,0.0,1141000000,3998000000,0.0,0.0,2462000000,6460000000,2462000000,7601000000,671000000,937000000,0.0,0.0,2914000000,10514000000,383000000,4599000000,4577000000,https://www.sec.gov/Archives/edgar/data/72741/000007274194000073/0000072741-94-000073-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-94-000073.txt
0,1994-06-30,ES,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,30000000,0.0,30000000,349000000,200000000,201000000,780000000,180000000,0.0,0.0,0.0,372000000,0.0,2793000000,9798000000,2949000000,10578000000,205000000,303000000,0.0,0.0,0.0,1155000000,4090000000,0.0,0.0,2434000000,6524000000,2434000000,7679000000,671000000,927000000,0.0,0.0,2899000000,10578000000,372000000,4749000000,4719000000,https://www.sec.gov/Archives/edgar/data/72741/000007274194000060/0000072741-94-000060-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-94-000060.txt
0,1994-03-31,ES,1994-05-10 00:00:00,1994-05-10 00:00:00,Q1,34000000,0.0,34000000,401000000,195000000,164000000,794000000,233000000,0.0,0.0,0.0,369000000,0.0,2835000000,9854000000,2958000000,10648000000,219000000,146000000,0.0,0.0,0.0,1158000000,4158000000,0.0,0.0,2444000000,6602000000,2444000000,7760000000,671000000,921000000,0.0,0.0,2888000000,10648000000,369000000,4766000000,4732000000,https://www.sec.gov/Archives/edgar/data/72741/000007274194000037/0000072741-94-000037-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-94-000037.txt
