,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-06-30,AEP,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,175000000,0.0,175000000,868000000,520000000,1078000000,2641000000,1499000000,0.0,0.0,0.0,0.0,0.0,2042000000,15171000000,3025000000,17812000000,512000000,506000000,0.0,0.0,0.0,3072000000,5134000000,0.0,0.0,4672000000,9806000000,4672000000,12878000000,1299000000,1645000000,0.0,0.0,4934000000,17812000000,0.0,6166000000,5991000000,https://www.sec.gov/Archives/edgar/data/73986/000000490498000105/0000004904-98-000105-index.html,https://www.sec.gov/Archives/edgar/data/73986/0000004904-98-000105.txt
0,1998-03-31,AEP,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,133000000,0.0,133000000,715000000,482000000,256000000,1586000000,1484000000,0.0,0.0,0.0,0.0,0.0,2119000000,15212000000,2282000000,16798000000,342000000,640000000,0.0,0.0,0.0,2056000000,5182000000,0.0,0.0,4654000000,9835000000,4654000000,11891000000,1296000000,1642000000,0.0,0.0,4907000000,16798000000,0.0,6043000000,5910000000,https://www.sec.gov/Archives/edgar/data/73986/000000490498000058/0000004904-98-000058-index.html,https://www.sec.gov/Archives/edgar/data/73986/0000004904-98-000058.txt
0,1997-12-31,AEP,,,Q4,91000000,0.0,91000000,668000000,489000000,272000000,1520000000,1357000000,0.0,0.0,0.0,0.0,0.0,2106000000,15095000000,2297000000,16615000000,353000000,555000000,0.0,0.0,0.0,2084000000,5129000000,0.0,0.0,4551000000,9680000000,4551000000,11764000000,1293000000,1605000000,0.0,0.0,4852000000,16615000000,0.0,6080000000,5989000000,,
0,1997-09-30,AEP,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,92000000,0.0,92000000,574000000,477000000,236000000,1379000000,1314000000,0.0,0.0,0.0,0.0,0.0,2055000000,14871000000,2204000000,16250000000,208000000,508000000,0.0,0.0,0.0,1762000000,5122000000,0.0,0.0,4545000000,9668000000,4545000000,11430000000,1291000000,1593000000,0.0,0.0,4820000000,16250000000,0.0,5945000000,5853000000,https://www.sec.gov/Archives/edgar/data/81027/000001854097000166/0000018540-97-000166-index.html,https://www.sec.gov/Archives/edgar/data/81027/0000018540-97-000166.txt
0,1997-06-30,AEP,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,94000000,0.0,94000000,559000000,499000000,300000000,1452000000,1322000000,0.0,0.0,0.0,0.0,0.0,2084000000,14875000000,2251000000,16327000000,176000000,639000000,0.0,0.0,0.0,1918000000,5078000000,0.0,0.0,4507000000,9585000000,4507000000,11503000000,1288000000,1615000000,0.0,0.0,4823000000,16327000000,0.0,6077000000,5983000000,https://www.sec.gov/Archives/edgar/data/81027/000001854097000111/0000018540-97-000111-index.html,https://www.sec.gov/Archives/edgar/data/81027/0000018540-97-000111.txt
0,1997-03-31,AEP,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,86000000,0.0,86000000,577000000,461000000,284000000,1408000000,917000000,0.0,0.0,0.0,0.0,0.0,2164000000,14498000000,2318000000,15906000000,159000000,334000000,0.0,0.0,0.0,1837000000,4787000000,0.0,0.0,4483000000,9270000000,4483000000,11107000000,1285000000,1608000000,0.0,0.0,4799000000,15906000000,0.0,5549000000,5463000000,https://www.sec.gov/Archives/edgar/data/81027/000001854097000073/0000018540-97-000073-index.html,https://www.sec.gov/Archives/edgar/data/81027/0000018540-97-000073.txt
0,1996-12-31,AEP,1997-03-26 00:00:00,1997-03-26 00:00:00,Q4,58000000,0.0,58000000,531000000,487000000,279000000,1355000000,893000000,0.0,0.0,0.0,0.0,0.0,2215000000,14528000000,2390000000,15883000000,206000000,320000000,0.0,0.0,0.0,1496000000,4797000000,0.0,0.0,4445000000,9241000000,4445000000,10737000000,1282000000,1548000000,0.0,0.0,5146000000,15883000000,0.0,5293000000,5235000000,https://www.sec.gov/Archives/edgar/data/4904/000000490497000038/0000004904-97-000038-index.html,https://www.sec.gov/Archives/edgar/data/4904/0000004904-97-000038.txt
0,1996-09-30,AEP,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,113000000,0.0,113000000,526000000,502000000,256000000,1397000000,867000000,0.0,0.0,0.0,0.0,0.0,2082000000,14290000000,2227000000,15687000000,178000000,275000000,0.0,0.0,0.0,1352000000,4814000000,0.0,0.0,4406000000,9219000000,4406000000,10571000000,1279000000,1528000000,0.0,0.0,5115000000,15687000000,0.0,5280000000,5167000000,https://www.sec.gov/Archives/edgar/data/81027/000001854096000149/0000018540-96-000149-index.html,https://www.sec.gov/Archives/edgar/data/81027/0000018540-96-000149.txt
0,1996-06-30,AEP,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,110000000,0.0,110000000,545000000,522000000,316000000,1493000000,857000000,0.0,0.0,0.0,0.0,0.0,2163000000,14365000000,2335000000,15858000000,178000000,526000000,0.0,0.0,0.0,1594000000,4767000000,0.0,0.0,4421000000,9188000000,4421000000,10782000000,1277000000,1478000000,0.0,0.0,5075000000,15858000000,0.0,5447000000,5337000000,https://www.sec.gov/Archives/edgar/data/81027/000001854096000113/0000018540-96-000113-index.html,https://www.sec.gov/Archives/edgar/data/81027/0000018540-96-000113.txt
0,1996-03-31,AEP,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,189000000,0.0,189000000,546000000,494000000,315000000,1544000000,838000000,0.0,0.0,0.0,0.0,0.0,2248000000,14442000000,2412000000,15986000000,186000000,165000000,0.0,0.0,0.0,1723000000,4812000000,0.0,0.0,4395000000,9207000000,4395000000,10930000000,1274000000,1478000000,0.0,0.0,5056000000,15986000000,0.0,5444000000,5255000000,https://www.sec.gov/Archives/edgar/data/73986/000000490496000057/0000004904-96-000057-index.html,https://www.sec.gov/Archives/edgar/data/73986/0000004904-96-000057.txt
0,1995-12-31,AEP,1996-03-28 00:00:00,1996-03-28 00:00:00,Q4,80000000,0.0,80000000,492000000,523000000,307000000,1402000000,826000000,0.0,0.0,0.0,0.0,0.0,2290000000,14500000000,2498000000,15902000000,220000000,365000000,0.0,0.0,0.0,1625000000,4920000000,0.0,0.0,4354000000,9274000000,4354000000,10899000000,1272000000,1410000000,0.0,0.0,5003000000,15902000000,0.0,5520000000,5440000000,https://www.sec.gov/Archives/edgar/data/6879/000000687996000007/0000006879-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/6879/0000006879-96-000007.txt
0,1995-09-30,AEP,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,94000000,0.0,94000000,498000000,490000000,257000000,1339000000,789000000,0.0,0.0,0.0,0.0,0.0,2204000000,14361000000,2343000000,15700000000,200000000,213000000,0.0,0.0,0.0,1531000000,4846000000,0.0,0.0,4262000000,9108000000,4262000000,10639000000,1269000000,1390000000,0.0,0.0,5061000000,15700000000,0.0,5349000000,5255000000,https://www.sec.gov/Archives/edgar/data/73986/000000490495000127/0000004904-95-000127-index.html,https://www.sec.gov/Archives/edgar/data/73986/0000004904-95-000127.txt
0,1995-06-30,AEP,1995-08-01 00:00:00,1995-08-01 00:00:00,Q2,129000000,0.0,129000000,453000000,563000000,302000000,1447000000,764000000,0.0,0.0,0.0,0.0,0.0,2398000000,14514000000,2553000000,15961000000,165000000,431000000,0.0,0.0,0.0,1716000000,4732000000,0.0,0.0,4425000000,9156000000,4425000000,10872000000,1267000000,1347000000,0.0,0.0,5089000000,15961000000,0.0,5600000000,5471000000,https://www.sec.gov/Archives/edgar/data/81027/000001854095000118/0000018540-95-000118-index.html,https://www.sec.gov/Archives/edgar/data/81027/0000018540-95-000118.txt
0,1995-03-31,AEP,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,87000000,0.0,87000000,437000000,538000000,287000000,1349000000,760000000,0.0,0.0,0.0,0.0,0.0,2315000000,14417000000,2455000000,15766000000,196000000,188000000,0.0,0.0,0.0,1831000000,4579000000,0.0,0.0,4255000000,8834000000,4255000000,10665000000,1265000000,1362000000,0.0,0.0,5101000000,15766000000,0.0,5310000000,5223000000,https://www.sec.gov/Archives/edgar/data/81027/000001854095000082/0000018540-95-000082-index.html,https://www.sec.gov/Archives/edgar/data/81027/0000018540-95-000082.txt
0,1994-12-31,AEP,,,Q4,63000000,0.0,63000000,420000000,523000000,263000000,1269000000,747000000,0.0,0.0,0.0,0.0,0.0,2374000000,14470000000,2541000000,15739000000,251000000,317000000,0.0,0.0,0.0,1767000000,4687000000,0.0,0.0,4233000000,8919000000,4233000000,10686000000,1263000000,1326000000,0.0,0.0,5052000000,15739000000,0.0,5391000000,5328000000,,
0,1994-09-30,AEP,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,46000000,0.0,46000000,424000000,497000000,232000000,1199000000,749000000,0.0,0.0,0.0,0.0,0.0,2213000000,14203000000,2347000000,15402000000,185000000,214000000,0.0,0.0,0.0,1515000000,4722000000,0.0,0.0,4116000000,8838000000,4116000000,10353000000,1260000000,1333000000,0.0,0.0,5049000000,15402000000,0.0,5235000000,5189000000,https://www.sec.gov/Archives/edgar/data/73986/000000490494000101/0000004904-94-000101-index.html,https://www.sec.gov/Archives/edgar/data/73986/0000004904-94-000101.txt
0,1994-06-30,AEP,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,32000000,0.0,32000000,475000000,493000000,285000000,1285000000,732000000,0.0,0.0,0.0,0.0,0.0,2286000000,14229000000,2439000000,15514000000,245000000,367000000,0.0,0.0,0.0,1536000000,4849000000,0.0,0.0,4119000000,8968000000,4119000000,10504000000,1258000000,1304000000,0.0,0.0,5009000000,15514000000,0.0,5355000000,5323000000,https://www.sec.gov/Archives/edgar/data/857571/000000490494000070/0000004904-94-000070-index.html,https://www.sec.gov/Archives/edgar/data/857571/0000004904-94-000070.txt
