,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-09-30,NEE,1997-11-05 00:00:00,1997-11-05 00:00:00,Q3,460300000,0.0,460300000,624300000,277700000,208300000,1570600000,0.0,0.0,0.0,0.0,0.0,0.0,1917400000,11309800000,208300000,12880400000,386700000,0.0,0.0,0.0,100000.0,1872900000,3078900000,0.0,1430700000,0.0,5936000000,100000.0,7808900000,0.0,0.0,-8241400000,0.0,5071500000,7808900000,0.0,3424800000,2964500000,https://www.sec.gov/Archives/edgar/data/753308/000075330897000038/0000753308-97-000038-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-97-000038.txt
0,1997-06-30,NEE,1997-08-01 00:00:00,1997-08-01 00:00:00,Q2,337600000,0.0,337600000,538100000,287900000,158900000,1322500000,0.0,0.0,0.0,0.0,0.0,0.0,1901700000,11430600000,158900000,12753100000,362500000,0.0,0.0,0.0,100000.0,1696600000,3227900000,0.0,1449600000,0.0,6123000000,100000.0,7819800000,0.0,0.0,-8122300000,0.0,4933300000,7819800000,0.0,3588100000,3250500000,https://www.sec.gov/Archives/edgar/data/753308/000075330897000031/0000753308-97-000031-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-97-000031.txt
0,1997-03-31,NEE,1997-05-02 00:00:00,1997-05-02 00:00:00,Q1,394700000,0.0,394700000,454000000,294200000,189100000,1332000000,0.0,0.0,0.0,0.0,0.0,0.0,1722400000,11337600000,189100000,12669600000,340900000,0.0,0.0,0.0,0.0,1578700000,3266800000,0.0,1544400000,0.0,6228000000,0.0,7807200000,0.0,0.0,-7906500000,0.0,4862400000,7807200000,0.0,3654600000,3259900000,https://www.sec.gov/Archives/edgar/data/753308/000075330897000015/0000753308-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-97-000015.txt
0,1996-12-31,NEE,,,Q4,195900000,0.0,195900000,461500000,268200000,247900000,1173500000,0.0,0.0,0.0,0.0,0.0,0.0,1661900000,11045800000,247900000,12219300000,307800000,0.0,0.0,0.0,100000.0,1274500000,3144300000,0.0,1781100000,0.0,6021000000,100000.0,7295600000,1800000.0,1517700000,-7649700000,0.0,4923700000,7295600000,0.0,3298900000,3103000000,,
0,1996-09-30,NEE,1996-11-05 00:00:00,1996-11-05 00:00:00,Q3,91700000,0.0,91700000,564200000,274800000,345600000,1276300000,0.0,0.0,0.0,0.0,0.0,0.0,1648300000,11105500000,345600000,12381800000,327100000,0.0,0.0,0.0,0.0,1283800000,3262900000,0.0,1999200000,0.0,6169000000,0.0,7452700000,0.0,0.0,-7444100000,0.0,4929100000,7452700000,0.0,3267600000,3175900000,https://www.sec.gov/Archives/edgar/data/753308/000075330896000028/0000753308-96-000028-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-96-000028.txt
0,1996-06-30,NEE,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,78900000,0.0,78900000,462300000,260500000,241000000,1042700000,0.0,0.0,0.0,0.0,0.0,0.0,1613400000,11202400000,241000000,12245100000,300800000,0.0,0.0,0.0,100000.0,1334400000,3281200000,0.0,1987800000,0.0,6150000000,100000.0,7484300000,0.0,0.0,-7309800000,0.0,4760800000,7484300000,0.0,3451900000,3373000000,https://www.sec.gov/Archives/edgar/data/753308/000075330896000023/0000753308-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-96-000023.txt
0,1996-03-31,NEE,1996-05-08 00:00:00,1996-05-08 00:00:00,Q1,28300000,0.0,28300000,432100000,238500000,229600000,928500000,0.0,0.0,0.0,0.0,0.0,0.0,1638900000,11337900000,229600000,12266400000,274300000,0.0,0.0,0.0,0.0,1269300000,3377100000,0.0,2017100000,0.0,6274000000,0.0,7543400000,0.0,0.0,-7114300000,0.0,4723000000,7543400000,0.0,3532800000,3504500000,https://www.sec.gov/Archives/edgar/data/753308/000075330896000009/0000753308-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-96-000009.txt
0,1995-12-31,NEE,1996-03-12 00:00:00,1996-03-12 00:00:00,Q4,46200000,0.0,46200000,482300000,247300000,209500000,985300000,0.0,0.0,0.0,0.0,0.0,0.0,1621900000,11473900000,209500000,12459200000,305100000,0.0,0.0,0.0,0.0,1504100000,3376600000,0.0,1869400000,0.0,6223000000,0.0,7727100000,1800000.0,1258500000,-6873300000,0.0,4732100000,7727100000,0.0,3767000000,3720800000,https://www.sec.gov/Archives/edgar/data/753308/000075330896000005/0000753308-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-96-000005.txt
0,1995-09-30,NEE,1995-11-08 00:00:00,1995-11-08 00:00:00,Q3,103500000,0.0,103500000,564700000,261700000,216500000,1146400000,0.0,0.0,0.0,0.0,0.0,0.0,1547200000,11484000000,216500000,12630400000,337300000,0.0,0.0,0.0,-100000.0,1529000000,3338500000,0.0,1610100000,0.0,6197000000,-100000.0,7726100000,0.0,0.0,-16604400000,0.0,4904300000,7726100000,0.0,3554500000,3451000000,https://www.sec.gov/Archives/edgar/data/753308/000075330895000029/0000753308-95-000029-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-95-000029.txt
0,1995-06-30,NEE,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,124700000,0.0,124700000,503000000,298700000,120800000,1047200000,0.0,0.0,0.0,0.0,0.0,0.0,1550800000,11576600000,120800000,12623800000,302300000,0.0,0.0,0.0,0.0,1587100000,3464100000,0.0,1598700000,0.0,6295000000,0.0,7881700000,0.0,0.0,-6587000000,0.0,4742100000,7881700000,0.0,3790100000,3665400000,https://www.sec.gov/Archives/edgar/data/753308/000075330895000026/0000753308-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-95-000026.txt
0,1995-03-31,NEE,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,159500000,0.0,159500000,390900000,305900000,147600000,1003900000,0.0,0.0,0.0,0.0,0.0,0.0,1462000000,11595700000,147600000,12599600000,243400000,0.0,0.0,0.0,-100000.0,1439100000,3579400000,0.0,1666200000,0.0,6459000000,-100000.0,7897600000,0.0,0.0,-6353700000,0.0,4702000000,7897600000,0.0,3999300000,3839800000,https://www.sec.gov/Archives/edgar/data/753308/000075330895000013/0000753308-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-95-000013.txt
0,1994-12-31,NEE,,,Q4,85800000,0.0,85800000,464700000,309300000,89800000,949600000,0.0,0.0,0.0,0.0,0.0,0.0,1354300000,11668000000,89800000,12617600000,311300000,0.0,0.0,0.0,-100000.0,1161600000,3864500000,0.0,1928300000,0.0,6713000000,-100000.0,7875100000,1900000.0,1013800000,-6186700000,0.0,4742500000,7875100000,0.0,4172200000,3900800000,,
0,1994-09-30,NEE,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,210400000,0.0,210400000,613000000,310900000,110500000,1244800000,0.0,0.0,0.0,0.0,0.0,0.0,1437000000,11723600000,110500000,12968400000,276300000,0.0,0.0,0.0,0.0,1426300000,3909100000,0.0,1904700000,0.0,6794000000,0.0,8219600000,1900000.0,0.0,-6050700000,0.0,4748800000,8219600000,0.0,4384900000,3969500000,https://www.sec.gov/Archives/edgar/data/753308/000075330894000016/0000753308-94-000016-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-94-000016.txt
0,1994-06-30,NEE,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,66100000,0.0,66100000,548300000,309100000,174600000,1098100000,0.0,0.0,0.0,0.0,0.0,0.0,1368200000,11770600000,174600000,12868700000,271700000,0.0,0.0,0.0,0.0,1419000000,3906700000,0.0,1882100000,0.0,6803000000,0.0,8222100000,1900000.0,0.0,-5908800000,0.0,4646600000,8222100000,0.0,4438200000,4134700000,https://www.sec.gov/Archives/edgar/data/753308/000075330894000014/0000753308-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-94-000014.txt
0,1994-03-31,NEE,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,88900000,0.0,88900000,511400000,311200000,170000000,1081500000,0.0,0.0,0.0,0.0,0.0,0.0,1487000000,11790500000,170000000,12872000000,250200000,0.0,0.0,0.0,-100000.0,1458500000,3869800000,0.0,1888100000,0.0,6758000000,-100000.0,8217300000,1900000.0,0.0,-5760400000,0.0,4654700000,8217300000,0.0,4475500000,4138200000,https://www.sec.gov/Archives/edgar/data/753308/000075330894000005/0000753308-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-94-000005.txt
