,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-09-30,D,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,965000000,276000000,1241000000,1141000000,236000000,650000000,3268000000,0.0,178000000,0.0,178000000,1456000000,0.0,834000000,14897000000,1484000000,18165000000,789000000,252000000,0.0,0.0,828000000,3691000000,6003000000,0.0,0.0,2191000000,8523000000,2191000000,12214000000,3974000000,1460000000,16000000,8000000.0,5951000000,18165000000,1732000000,7969000000,7004000000,https://www.sec.gov/Archives/edgar/data/715957/000091664198001180/0000916641-98-001180-index.html,https://www.sec.gov/Archives/edgar/data/715957/0000916641-98-001180.txt
0,1998-06-30,D,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,371000000,232000000,603000000,1281000000,234000000,2064000000,4182000000,0.0,0.0,0.0,0.0,2760000000,0.0,2829000000,18360000000,4893000000,22542000000,928000000,317000000,0.0,0.0,2407000000,5224000000,8442000000,0.0,0.0,2822000000,11604000000,2822000000,16828000000,4020000000,1162000000,44000000,22000000,5713000000,22542000000,2992000000,10170000000,9799000000,https://www.sec.gov/Archives/edgar/data/715957/000091664198000875/0000916641-98-000875-index.html,https://www.sec.gov/Archives/edgar/data/715957/0000916641-98-000875.txt
0,1998-03-31,D,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,280000000,249000000,529000000,1031000000,224000000,444000000,2228000000,0.0,0.0,0.0,0.0,2598000000,0.0,3021000000,18302000000,3465000000,20530000000,654000000,240000000,0.0,0.0,766000000,3044000000,8263000000,0.0,0.0,2939000000,11607000000,2939000000,14651000000,3979000000,1370000000,42000000,21000000,5879000000,20530000000,2847000000,9734000000,9454000000,https://www.sec.gov/Archives/edgar/data/103682/000091664198000605/0000916641-98-000605-index.html,https://www.sec.gov/Archives/edgar/data/103682/0000916641-98-000605.txt
0,1997-12-31,D,1998-03-20 00:00:00,1998-03-20 00:00:00,Q4,322000000,241000000,562000000,1268000000,231000000,250000000,2311000000,0.0,1932000000,0.0,1932000000,1459000000,0.0,943000000,17854000000,1193000000,20165000000,702000000,375000000,0.0,0.0,761000000,3637000000,7761000000,0.0,0.0,2815000000,10978000000,2815000000,14615000000,3674000000,1354000000,26000000,13000000,5550000000,20165000000,1700000000,9750000000,9428000000,https://www.sec.gov/Archives/edgar/data/103682/000091664198000263/0000916641-98-000263-index.html,https://www.sec.gov/Archives/edgar/data/103682/0000916641-98-000263.txt
0,1997-09-30,D,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,243000000,37000000,280000000,984000000,234000000,1239000000,2737000000,0.0,0.0,0.0,0.0,1677000000,0.0,2846000000,16993000000,4085000000,19730000000,568000000,913000000,0.0,0.0,822000000,2919000000,8053000000,0.0,0.0,3223000000,11276000000,3223000000,14195000000,3630000000,1376000000,42000000,21000000,5535000000,19730000000,1714000000,9410000000,9167000000,https://www.sec.gov/Archives/edgar/data/103682/000091664197001057/0000916641-97-001057-index.html,https://www.sec.gov/Archives/edgar/data/103682/0000916641-97-001057.txt
0,1997-06-30,D,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,216000000,4000000.0,220000000,893000000,233000000,354000000,1700000000,0.0,0.0,0.0,0.0,2559000000,0.0,2880000000,17724000000,3234000000,19424000000,580000000,584000000,0.0,0.0,454000000,2325000000,8398000000,0.0,0.0,3160000000,11558000000,3160000000,13883000000,3564000000,1467000000,2000000.0,1000000.0,5541000000,19424000000,2563000000,9552000000,9336000000,https://www.sec.gov/Archives/edgar/data/103682/000091664197000828/0000916641-97-000828-index.html,https://www.sec.gov/Archives/edgar/data/103682/0000916641-97-000828.txt
0,1997-03-31,D,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,153000000,17000000,171000000,1102000000,226000000,340000000,1839000000,0.0,0.0,0.0,0.0,2373000000,0.0,2896000000,17573000000,3237000000,19412000000,542000000,452000000,0.0,0.0,631000000,3198000000,7554000000,0.0,0.0,3126000000,10680000000,3126000000,13878000000,3516000000,1486000000,48000000,24000000,5534000000,19412000000,2390000000,9470000000,9317000000,https://www.sec.gov/Archives/edgar/data/103682/000091664197000483/0000916641-97-000483-index.html,https://www.sec.gov/Archives/edgar/data/103682/0000916641-97-000483.txt
0,1996-12-31,D,,,Q4,111000000,16000000,127000000,596000000,226000000,372000000,1321000000,0.0,0.0,0.0,0.0,1926000000,0.0,1141000000,13575000000,1513000000,14896000000,411000000,378000000,0.0,0.0,329000000,1656000000,5362000000,0.0,0.0,2161000000,7816000000,2161000000,9472000000,3471000000,1438000000,-20000000,-10000000,5424000000,14896000000,1942000000,6172000000,6061000000,,
0,1996-09-30,D,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,56000000,23000000,79000000,719000000,220000000,337000000,1355000000,0.0,0.0,0.0,0.0,1488000000,0.0,1120000000,13141000000,1457000000,14496000000,352000000,194000000,0.0,0.0,339000000,1382000000,5235000000,0.0,0.0,2460000000,7695000000,2460000000,9077000000,3413000000,1488000000,-16000000,-8000000.0,5419000000,14496000000,1511000000,5824000000,5768000000,https://www.sec.gov/Archives/edgar/data/715957/000071595796000057/0000715957-96-000057-index.html,https://www.sec.gov/Archives/edgar/data/715957/0000715957-96-000057.txt
0,1996-06-30,D,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,60000000,15000000,75000000,636000000,215000000,332000000,1258000000,0.0,0.0,0.0,0.0,1444000000,0.0,1064000000,12804000000,1396000000,14062000000,323000000,353000000,0.0,0.0,268000000,1451000000,4915000000,0.0,0.0,2355000000,7270000000,2355000000,8721000000,3380000000,1443000000,-16000000,-8000000.0,5341000000,14062000000,1459000000,5668000000,5608000000,https://www.sec.gov/Archives/edgar/data/103682/000091664196000645/0000916641-96-000645-index.html,https://www.sec.gov/Archives/edgar/data/103682/0000916641-96-000645.txt
0,1996-03-31,D,1996-05-09 00:00:00,1996-05-09 00:00:00,Q1,58000000,22000000,80000000,489000000,203000000,311000000,1083000000,0.0,0.0,0.0,0.0,1439000000,0.0,1020000000,12783000000,1331000000,13866000000,336000000,88000000,0.0,0.0,355000000,1463000000,4747000000,0.0,0.0,2343000000,7090000000,2343000000,8553000000,3339000000,1463000000,-30000000,-15000000,5313000000,13866000000,1461000000,5412000000,5354000000,https://www.sec.gov/Archives/edgar/data/103682/000091664196000327/0000916641-96-000327-index.html,https://www.sec.gov/Archives/edgar/data/103682/0000916641-96-000327.txt
0,1995-12-31,D,,,Q4,67000000,11000000,78000000,467000000,231000000,321000000,1097000000,0.0,0.0,0.0,0.0,1443000000,0.0,1042000000,12806000000,1363000000,13903000000,337000000,237000000,0.0,0.0,290000000,1394000000,4927000000,0.0,0.0,2331000000,7258000000,2331000000,8652000000,3304000000,1428000000,-14000000,-7000000.0,5251000000,13903000000,1454000000,5584000000,5517000000,,
0,1995-09-30,D,1995-11-07 00:00:00,1995-11-07 00:00:00,Q3,297000000,96000000,393000000,477000000,266000000,267000000,1403000000,0.0,0.0,0.0,0.0,1335000000,0.0,1036000000,12742000000,1304000000,14145000000,325000000,67000000,0.0,0.0,166000000,1367000000,5201000000,0.0,0.0,2297000000,7498000000,2297000000,8865000000,3261000000,1501000000,-22000000,-11000000,5280000000,14145000000,1431000000,5735000000,5438000000,https://www.sec.gov/Archives/edgar/data/715957/000071595795000014/0000715957-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/715957/0000715957-95-000014.txt
0,1995-06-30,D,1995-08-04 00:00:00,1995-08-04 00:00:00,Q2,70000000,83000000,153000000,274000000,275000000,213000000,915000000,0.0,0.0,0.0,0.0,1322000000,0.0,1062000000,12649000000,1275000000,13564000000,327000000,113000000,0.0,0.0,148000000,1080000000,4780000000,0.0,0.0,2250000000,7030000000,2250000000,8110000000,3219000000,1416000000,-34000000,-17000000,5455000000,13564000000,1405000000,5217000000,5147000000,https://www.sec.gov/Archives/edgar/data/103682/000010368295000015/0000103682-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/103682/0000103682-95-000015.txt
0,1995-03-31,D,1995-05-05 00:00:00,1995-05-05 00:00:00,Q1,123000000,62000000,185000000,359000000,270000000,235000000,1049000000,0.0,0.0,0.0,0.0,1277000000,0.0,1050000000,12568000000,1286000000,13617000000,294000000,77000000,0.0,0.0,164000000,1007000000,5153000000,0.0,0.0,2245000000,7398000000,2245000000,8405000000,3181000000,1450000000,-66000000,-33000000,5212000000,13617000000,1339000000,5434000000,5311000000,https://www.sec.gov/Archives/edgar/data/103682/000010368295000007/0000103682-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/103682/0000103682-95-000007.txt
