,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1999-06-30,NWE,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,38900000,0.0,38900000,129700000,75100000,30700000,274400000,0.0,0.0,0.0,647200000,0.0,0.0,209300000,1506200000,30700000,1780600000,102100000,0.0,0.0,0.0,-100000.0,187200000,756300000,0.0,70500000,0.0,1297900000,-100000.0,1098700000,40400000,87500000,-209000000,0.0,295500000,1098700000,0.0,788100000,749200000,https://www.sec.gov/Archives/edgar/data/73088/000007308899000011/0000073088-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-99-000011.txt
0,1999-03-31,NWE,,,Q1,26100000,0.0,26100000,136600000,70500000,35600000,268800000,0.0,0.0,0.0,645100000,0.0,0.0,254400000,1536800000,35600000,1805600000,116100000,0.0,0.0,0.0,0.0,192600000,718800000,0.0,74000000,0.0,1318400000,0.0,1113700000,40400000,88300000,-200800000,0.0,294600000,1113700000,0.0,740200000,714100000,,
0,1998-12-31,NWE,,,Q4,30900000,0.0,30900000,131500000,72800000,32000000,267200000,0.0,0.0,0.0,631000000,0.0,0.0,208700000,1469000000,32000000,1736200000,113000000,0.0,0.0,0.0,-100000.0,209400000,676400000,0.0,74100000,0.0,1233200000,-100000.0,1061600000,40300000,81100000,-196600000,0.0,285900000,1061600000,0.0,708100000,677200000,,
0,1998-09-30,NWE,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,11200000,0.0,11200000,43400000,26000000,18300000,98900000,0.0,0.0,0.0,230400000,0.0,0.0,210900000,1068300000,18300000,1167200000,43300000,0.0,0.0,0.0,-100000.0,83300000,560200000,0.0,78800000,0.0,910100000,-100000.0,772200000,31300000,138800000,-190300000,0.0,173900000,772200000,0.0,568700000,557500000,https://www.sec.gov/Archives/edgar/data/73088/000007308898000018/0000073088-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-98-000018.txt
0,1998-06-30,NWE,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,9900000.0,0.0,9900000.0,67800000,30400000,13100000,121200000,0.0,0.0,0.0,227700000,0.0,0.0,168200000,1018800000,13100000,1140000000,56300000,0.0,0.0,0.0,0.0,174800000,428600000,0.0,79600000,0.0,791800000,0.0,732800000,31200000,138500000,-184600000,0.0,173500000,732800000,0.0,495000000,485100000,https://www.sec.gov/Archives/edgar/data/73088/000007308898000016/0000073088-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-98-000016.txt
0,1998-03-31,NWE,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,17900000,0.0,17900000,73400000,28100000,13900000,133300000,0.0,0.0,0.0,230900000,0.0,0.0,131600000,970700000,13900000,1104000000,54700000,0.0,0.0,0.0,0.0,125800000,428000000,0.0,80300000,0.0,803500000,0.0,683000000,31200000,139800000,-180500000,0.0,174800000,683000000,0.0,448100000,430200000,https://www.sec.gov/Archives/edgar/data/73088/000007308898000007/0000073088-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-98-000007.txt
0,1997-12-31,NWE,,,Q4,14300000,0.0,14300000,90700000,36000000,15400000,156400000,0.0,0.0,0.0,224100000,0.0,0.0,121600000,949700000,15400000,1106100000,89100000,0.0,0.0,0.0,0.0,144600000,457800000,0.0,81800000,0.0,791200000,0.0,736000000,31200000,72900000,-175300000,0.0,170400000,736000000,0.0,465600000,451300000,,
0,1997-09-30,NWE,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,10200000,0.0,10200000,98600000,25100000,27200000,161100000,0.0,0.0,0.0,214900000,0.0,0.0,130100000,929500000,27200000,1090600000,86700000,0.0,0.0,0.0,-100000.0,138700000,193900000,0.0,77800000,0.0,751800000,-100000.0,667200000,163800000,0.0,-171700000,0.0,167600000,667200000,0.0,199500000,189300000,https://www.sec.gov/Archives/edgar/data/73088/000007308897000014/0000073088-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-97-000014.txt
0,1997-06-30,NWE,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,26800000,0.0,26800000,50300000,28000000,24500000,129600000,0.0,0.0,0.0,212700000,0.0,0.0,123100000,918300000,24500000,1047900000,11100000,0.0,0.0,0.0,0.0,121400000,430500000,0.0,77400000,0.0,726600000,0.0,680600000,163700000,0.0,-166200000,0.0,167500000,680600000,0.0,503400000,476600000,https://www.sec.gov/Archives/edgar/data/73088/000007308897000011/0000073088-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-97-000011.txt
0,1997-03-31,NWE,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,30800000,0.0,30800000,53800000,30700000,26900000,142200000,0.0,0.0,0.0,208800000,0.0,0.0,145600000,908600000,26900000,1050800000,42200000,0.0,0.0,0.0,100000.0,110600000,440200000,0.0,77600000,0.0,738800000,100000.0,689300000,31200000,77300000,-166600000,0.0,168900000,689300000,0.0,445500000,414700000,https://www.sec.gov/Archives/edgar/data/73088/000007308897000009/0000073088-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-97-000009.txt
0,1996-12-31,NWE,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,36800000,0.0,36800000,89300000,50800000,20800000,197700000,0.0,0.0,0.0,197300000,0.0,0.0,159300000,916000000,20800000,1113700000,99400000,0.0,0.0,0.0,100000.0,152800000,457000000,0.0,80400000,0.0,758400000,100000.0,759400000,31200000,66100000,-162900000,0.0,167600000,759400000,0.0,458200000,421400000,https://www.sec.gov/Archives/edgar/data/73088/000007308897000005/0000073088-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-97-000005.txt
0,1996-09-30,NWE,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,1600000.0,0.0,1600000.0,56800000,21500000,8000000.0,87900000,0.0,0.0,0.0,36800000,0.0,0.0,61700000,470200000,8000000.0,558100000,10200000,0.0,0.0,0.0,0.0,79400000,213700000,0.0,39800000,0.0,283200000,0.0,395000000,156800000,0.0,-162400000,0.0,163100000,395000000,0.0,232800000,231200000,https://www.sec.gov/Archives/edgar/data/73088/000007308896000022/0000073088-96-000022-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-96-000022.txt
0,1996-06-30,NWE,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,3400000.0,0.0,3400000.0,65400000,18600000,6300000.0,93700000,0.0,0.0,0.0,51000000,0.0,0.0,54100000,478600000,6300000.0,572300000,9300000.0,0.0,0.0,0.0,0.0,69300000,212500000,0.0,51000000,0.0,303200000,0.0,404900000,31200000,73200000,-158200000,0.0,167400000,404900000,0.0,216100000,212700000,https://www.sec.gov/Archives/edgar/data/73088/000007308896000013/0000073088-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-96-000013.txt
0,1996-03-31,NWE,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,5100000.0,0.0,5100000.0,73700000,19200000,9400000.0,107400000,0.0,0.0,0.0,50700000,0.0,0.0,54400000,475200000,9400000.0,582600000,13900000,0.0,0.0,0.0,0.0,76500000,211900000,0.0,51400000,0.0,304500000,0.0,413500000,31200000,75000000,-154700000,0.0,169100000,413500000,0.0,212500000,207400000,https://www.sec.gov/Archives/edgar/data/73088/000007308896000009/0000073088-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-96-000009.txt
0,1995-12-31,NWE,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,4600000.0,0.0,4600000.0,51500000,21700000,12800000,90600000,0.0,0.0,0.0,49100000,0.0,0.0,51900000,468100000,12800000,558700000,15600000,0.0,0.0,0.0,0.0,58800000,212800000,0.0,53700000,0.0,308500000,0.0,399700000,31200000,59200000,-150500000,0.0,159000000,399700000,0.0,216900000,212300000,https://www.sec.gov/Archives/edgar/data/73088/000007308896000009/0000073088-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-96-000009.txt
0,1995-09-30,NWE,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,8900000.0,0.0,8900000.0,21000000,21300000,7100000.0,58300000,0.0,0.0,0.0,54300000,0.0,0.0,53200000,459700000,7100000.0,518000000,16300000,0.0,0.0,0.0,0.0,45300000,190400000,0.0,50900000,0.0,284200000,0.0,362100000,31100000,57800000,-146800000,0.0,155900000,362100000,0.0,201000000,192100000,https://www.sec.gov/Archives/edgar/data/73088/000007308895000010/0000073088-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-95-000010.txt
0,1995-06-30,NWE,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,2000000.0,0.0,2000000.0,11700000,13100000,5100000.0,31900000,0.0,0.0,0.0,0.0,0.0,0.0,50200000,334200000,5100000.0,366100000,7700000.0,0.0,0.0,0.0,-100000.0,36400000,128600000,0.0,49200000,0.0,206200000,-100000.0,242700000,26900000,58900000,-144000000,0.0,123400000,242700000,0.0,139200000,137200000,https://www.sec.gov/Archives/edgar/data/73088/000007308895000008/0000073088-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-95-000008.txt
0,1995-03-31,NWE,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,3300000.0,0.0,3300000.0,13900000,13300000,5800000.0,36300000,0.0,0.0,0.0,0.0,0.0,0.0,48500000,327100000,5800000.0,363400000,10100000,0.0,0.0,0.0,0.0,36300000,129300000,0.0,48100000,0.0,205300000,0.0,241600000,26900000,59200000,-141600000,0.0,121800000,241600000,0.0,135900000,132600000,https://www.sec.gov/Archives/edgar/data/73088/000007308895000005/0000073088-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-95-000005.txt
0,1994-12-31,NWE,1995-03-27 00:00:00,1995-03-27 00:00:00,Q4,2600000.0,0.0,2600000.0,12300000,14700000,6600000.0,36200000,0.0,0.0,0.0,0.0,0.0,0.0,26200000,322900000,6600000.0,359100000,13100000,0.0,0.0,0.0,100000.0,39200000,127100000,0.0,47900000,0.0,202500000,100000.0,241800000,26900000,55400000,-139400000,0.0,117300000,241800000,0.0,137500000,134900000,https://www.sec.gov/Archives/edgar/data/73088/000007308895000004/0000073088-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-95-000004.txt
0,1994-09-30,NWE,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,1800000.0,0.0,1800000.0,7800000.0,14700000,4000000.0,28300000,0.0,0.0,0.0,0.0,0.0,0.0,48400000,321600000,4000000.0,349900000,8300000.0,0.0,0.0,0.0,0.0,26300000,126300000,0.0,50700000,0.0,205500000,0.0,231800000,26900000,54800000,-136100000,0.0,118100000,231800000,0.0,131400000,129600000,https://www.sec.gov/Archives/edgar/data/73088/000007308894000014/0000073088-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-94-000014.txt
0,1994-06-30,NWE,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,2300000.0,0.0,2300000.0,10000000,14000000,4100000.0,30400000,0.0,0.0,0.0,0.0,0.0,0.0,55400000,323000000,4100000.0,353400000,8600000.0,0.0,0.0,0.0,0.0,27000000,126600000,0.0,50000000,0.0,205400000,0.0,232300000,26900000,56700000,-134700000,0.0,121100000,232300000,0.0,127200000,124900000,https://www.sec.gov/Archives/edgar/data/73088/000007308894000011/0000073088-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-94-000011.txt
0,1994-03-31,NWE,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,7900000.0,0.0,7900000.0,13900000,12600000,4900000.0,39300000,0.0,0.0,0.0,0.0,0.0,0.0,61400000,327000000,4900000.0,366300000,10400000,0.0,0.0,0.0,0.0,31500000,127000000,0.0,52200000,0.0,208400000,0.0,239800000,26900000,57700000,-133000000,0.0,126500000,239800000,0.0,127600000,119700000,https://www.sec.gov/Archives/edgar/data/73088/000007308894000009/0000073088-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-94-000009.txt
