,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-06-30,IAG.TO,2004-06-30,2004-06-30,Q2,41100000,-52300000,12500000,0.0,0.0,0.0,0.0,0.0,0.0,432700000,163800000,0.0,0.0,-767300000,705600000,20500000,0.0,-61100000,500000.0,0.0,-7300000.0,0.0,0.0,0.0,0.0,227200000,197000000,163800000,-20200000,143600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,IAG.TO,2004-03-31,2004-03-31,Q1,37300000,-65000000,8200000.0,0.0,270200000,0.0,0.0,135100000,0.0,-155900000,94800000,0.0,0.0,-780100000,592700000,-48000000,0.0,-75000000,1200000.0,0.0,-7800000.0,0.0,0.0,0.0,0.0,197000000,280300000,94800000,-11100000,83700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,IAG.TO,2003-12-31,2003-12-31,Q4,38300000,-96300000,12600000,0.0,0.0,0.0,0.0,0.0,0.0,-1146400000,173000000,0.0,0.0,-3787200000,932100000,2674800000,0.0,-50300000,0.0,0.0,-7500000.0,-18700000,0.0,0.0,0.0,280100000,345400000,173000000,-200000.0,172800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,IAG.TO,2003-09-30,2003-09-30,Q3,36900000,-40200000,13500000,0.0,0.0,0.0,0.0,0.0,0.0,90300000,155100000,0.0,0.0,-1492600000,906700000,336800000,0.0,-300000.0,0.0,0.0,-6700000.0,0.0,0.0,0.0,0.0,345400000,298900000,155100000,0.0,154400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,IAG.TO,2003-06-30,2003-06-30,Q2,35800000,-51900000,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,402200000,337200000,0.0,0.0,75900000,-29900000,-397500000,0.0,-300000.0,0.0,0.0,-6700000.0,0.0,0.0,0.0,0.0,298900000,320000000,337200000,0.0,337400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,IAG.TO,2003-03-31,2003-03-31,Q1,29300000,-21400000,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,70900000,80400000,0.0,0.0,-132200000,94700000,-20900000,0.0,-300000.0,0.0,0.0,-6600000.0,0.0,0.0,0.0,0.0,320000000,305100000,80400000,-200000.0,80200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,IAG.TO,2002-12-31,2002-12-31,Q4,34300000,-41500000,-1900000.0,0.0,-165400000,0.0,0.0,0.0,0.0,485200000,186000000,0.0,0.0,-3618500000,0.0,2034200000,0.0,-6300000.0,0.0,0.0,-6600000.0,0.0,0.0,0.0,0.0,305100000,267000000,186000000,-17600000,168400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,IAG.TO,2002-09-30,2002-09-30,Q3,30800000,-46900000,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-220100000,22900000,0.0,0.0,-128700000,0.0,63000000,0.0,-200000.0,0.0,0.0,-6600000.0,0.0,0.0,0.0,0.0,267000000,323000000,22900000,-4400000.0,18500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,IAG.TO,2002-06-30,2002-06-30,Q2,32500000,22300000,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14300000,89500000,0.0,0.0,-16400000,0.0,35800000,0.0,-300000.0,0.0,0.0,-5800000.0,0.0,0.0,0.0,0.0,323000000,226300000,89500000,0.0,83300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,IAG.TO,2002-03-31,2002-03-31,Q1,9200000.0,-40700000,-4100000.0,0.0,-44400000,-22200000,0.0,0.0,0.0,147300000,67300000,0.0,0.0,-192800000,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-5800000.0,0.0,0.0,0.0,0.0,226300000,358300000,67300000,0.0,67300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,IAG.TO,,,Q4,29500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102900000,108800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,0.0,0.0,358300000,315100000,108800000,0.0,108800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,IAG.TO,,,Q3,25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98700000,123700000,0.0,0.0,-29400000,0.0,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,0.0,0.0,315100000,233800000,123700000,0.0,123700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,IAG.TO,,,Q2,27200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23900000,51100000,0.0,0.0,-35800000,0.0,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,0.0,0.0,233800000,223400000,51100000,0.0,51100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,IAG.TO,,,Q1,24900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22300000,2600000.0,0.0,0.0,-109100000,0.0,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,0.0,0.0,223400000,331100000,2600000.0,0.0,2600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,IAG.TO,,,Q4,29600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46100000,18600000,0.0,0.0,7500000.0,0.0,0.0,0.0,11800000,100000.0,0.0,-5900000.0,-5500000.0,0.0,0.0,0.0,331100000,377500000,18600000,0.0,13500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
