,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-06-30,GL,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,-37000000,0.0,0.0,0.0,-7058000000,0.0,57900000.00000001,0.0,0.0,0.0,0.0,0.0,-28400000,0.0,0.0,99999.99999999964,-20800000,0.0,-29300000.00000001,0.0,199999.9999999993,7199999.999999999,7000000.0,57900000.00000001,-1300000.0,56600000.00000001,https://www.sec.gov/Archives/edgar/data/320335/000032033596000012/0000320335-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000320335-96-000012.txt
0,1996-03-31,GL,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,-38000000,0.0,0.0,0.0,-7021000000,0.0,125900000,0.0,0.0,0.0,0.0,0.0,-51400000,0.0,0.0,2200000.0,-20800000,0.0,-81100000,0.0,-6600000.0,6400000.0,13000000,125900000,-1300000.0,124600000,https://www.sec.gov/Archives/edgar/data/320335/000032033596000008/0000320335-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000320335-96-000008.txt
0,1995-12-31,GL,1996-03-26 00:00:00,1996-03-26 00:00:00,Q4,0.0,0.0,0.0,0.0,-91000000,0.0,0.0,0.0,-6983000000,0.0,84900000.00000003,0.0,0.0,0.0,0.0,0.0,-118800000.00000001,0.0,0.0,700000.0000000002,-20800000.000000004,0.0,38700000,0.0,4900000.0,9900000.0,5000000.0,84900000.00000003,-2400000.0000000005,82500000.00000003,https://www.sec.gov/Archives/edgar/data/320335/000093176396000091/0000931763-96-000091-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000931763-96-000091.txt
0,1995-09-30,GL,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,-154000000,0.0,0.0,0.0,-6892000000,0.0,91299999.99999999,0.0,0.0,0.0,0.0,0.0,-100899999.99999999,0.0,0.0,1299999.9999999998,-20000000,0.0,8000000.0,0.0,-1800000.0,2200000.0,4000000.0,91299999.99999999,-1499999.9999999995,89799999.99999999,https://www.sec.gov/Archives/edgar/data/320335/000032033595000008/0000320335-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000320335-95-000008.txt
0,1995-06-30,GL,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,-210000000,0.0,0.0,0.0,-6738000000,0.0,23600000.00000001,0.0,0.0,0.0,0.0,0.0,-50200000,0.0,0.0,500000.0,-20100000,0.0,28600000,0.0,2099999.9999999995,9100000.0,7000000.0,23600000.00000001,-1200000.0000000002,22400000.00000001,https://www.sec.gov/Archives/edgar/data/320335/000032033595000006/0000320335-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000320335-95-000006.txt
0,1995-03-31,GL,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,-397000000,0.0,0.0,0.0,-6528000000,0.0,119800000,0.0,0.0,0.0,0.0,0.0,-67100000,0.0,0.0,500000.0,-20000000,0.0,-56000000,0.0,-3300000.0,7700000.0,11000000,119800000,-1400000.0,118400000,https://www.sec.gov/Archives/edgar/data/320335/000032033595000003/0000320335-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000320335-95-000003.txt
0,1994-12-31,GL,1995-03-24 00:00:00,1995-03-24 00:00:00,Q4,0.0,0.0,0.0,0.0,-533000000,0.0,0.0,0.0,-6131000000,0.0,37400000.00000001,0.0,0.0,0.0,0.0,0.0,-207399999.99999997,0.0,0.0,200000.00000000285,-20000000,0.0,226299999.99999997,0.0,56300000,62300000,6000000.0,37400000.00000001,112300000.00000001,149700000.00000003,https://www.sec.gov/Archives/edgar/data/320335/000095010995000857/0000950109-95-000857-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000950109-95-000857.txt
0,1994-09-30,GL,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,-189000000,0.0,0.0,0.0,-5598000000,0.0,81000000,0.0,0.0,0.0,0.0,0.0,-152600000.00000003,0.0,0.0,-16000000,-20099999.999999993,0.0,73200000.00000001,0.0,1500000.0,5500000.0,4000000.0,81000000,-75700000,5300000.0,https://www.sec.gov/Archives/edgar/data/320335/000032033594000025/0000320335-94-000025-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000320335-94-000025.txt
0,1994-06-30,GL,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,0.0,0.0,0.0,0.0,77000000,0.0,0.0,0.0,-5409000000,0.0,68500000,0.0,0.0,0.0,0.0,0.0,26299999.999999996,0.0,0.0,-37599999.99999999,-20400000.000000004,0.0,-108900000,0.0,-14000000,4000000.0,18000000,68500000,-27600000,40900000,https://www.sec.gov/Archives/edgar/data/320335/000032033594000014/0000320335-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000320335-94-000014.txt
0,1994-03-31,GL,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,0.0,0.0,0.0,0.0,-49000000,0.0,0.0,0.0,-5486000000,0.0,62400000,0.0,0.0,0.0,0.0,0.0,-76500000,0.0,0.0,-48200000,-21800000,0.0,-20900000,0.0,-35000000,18000000,53000000,62400000,-14600000,47800000,https://www.sec.gov/Archives/edgar/data/320335/000032033594000004/0000320335-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/320335/0000320335-94-000004.txt
