,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-09-30,CTBI,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,4400000.0,1700000.0000000002,0.0,0.0,15900000,0.0,0.0,0.0,-1612100000,99999.99999999999,12099999.999999994,0.0,0.0,0.0,0.0,0.0,-16599999.999999994,0.0,0.0,0.0,-1799999.9999999998,0.0,-18800000,0.0,-23400000,-23400000,0.0,12099999.999999994,600000.0000000001,12699999.999999994,https://www.sec.gov/Archives/edgar/data/350852/000035085297000008/0000350852-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-97-000008.txt
0,1997-06-30,CTBI,1997-08-15 00:00:00,1997-08-15 00:00:00,Q2,4600000.0,1200000.0,0.0,0.0,27900000,0.0,0.0,0.0,-1628000000,0.0,71700000,0.0,0.0,0.0,0.0,0.0,-45800000,0.0,0.0,0.0,-1900000.0,0.0,17900000,0.0,43900000,43900000,0.0,71700000,-2200000.0,69500000,https://www.sec.gov/Archives/edgar/data/350852/000035085297000006/0000350852-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-97-000006.txt
0,1997-03-31,CTBI,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,7500000.0,1300000.0,0.0,0.0,20300000,0.0,0.0,0.0,-1655900000,200000.0,17500000,0.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,200000.0,-1800000.0,0.0,-13900000,0.0,-3100000.0,-3100000.0,0.0,17500000,-800000.0,16700000,https://www.sec.gov/Archives/edgar/data/350852/000035085297000003/0000350852-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-97-000003.txt
0,1996-12-31,CTBI,1997-03-17 00:00:00,1997-03-17 00:00:00,Q4,5000000.0,1300000.0000000002,0.0,0.0,-35600000,0.0,0.0,0.0,-1676200000,99999.99999999999,-57300000,0.0,0.0,0.0,0.0,0.0,38400000.00000001,0.0,0.0,100000.0,-1699999.9999999993,0.0,12200000.000000004,0.0,-6700000.000000003,-6700000.000000003,0.0,-57300000,-1100000.0,-58400000,https://www.sec.gov/Archives/edgar/data/350852/000091205797009075/0000912057-97-009075-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000912057-97-009075.txt
0,1996-09-30,CTBI,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,4900000.0,1100000.0,0.0,0.0,-30000000,0.0,0.0,0.0,-1640600000,200000.0,-2800000.000000001,0.0,0.0,0.0,0.0,0.0,-18400000.000000007,0.0,0.0,0.0,-1600000.0000000005,0.0,25200000.000000004,0.0,4100000.000000001,4100000.000000001,0.0,-2800000.000000001,-500000.0,-3300000.000000001,https://www.sec.gov/Archives/edgar/data/350852/000035085296000016/0000350852-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-96-000016.txt
0,1996-06-30,CTBI,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,4700000.0,1200000.0,0.0,0.0,-52100000,0.0,0.0,6500000.0,-1610600000,100000.0,13500000.000000002,0.0,0.0,0.0,0.0,0.0,-50699999.99999999,0.0,0.0,0.0,-1699999.9999999998,0.0,46800000,0.0,9500000.0,9500000.0,0.0,13500000.000000002,-1000000.0,12500000.000000002,https://www.sec.gov/Archives/edgar/data/350852/000035085296000012/0000350852-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-96-000012.txt
0,1996-03-31,CTBI,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,4200000.0,1300000.0,0.0,0.0,10000000,0.0,0.0,-100000.0,-1558500000,100000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,-42100000,0.0,0.0,0.0,-1600000.0,0.0,-14500000,0.0,-50000000,-50000000,0.0,6600000.0,-500000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085296000007/0000350852-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-96-000007.txt
0,1995-12-31,CTBI,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,2300000.000000001,1000000.0,0.0,0.0,-58200000,0.0,0.0,400000.0,-1568500000,99999.99999999999,7499999.999999998,0.0,0.0,0.0,0.0,0.0,-4600000.000000001,0.0,0.0,0.0,-1400000.0000000005,0.0,19900000.000000004,0.0,22800000,22800000,0.0,7499999.999999998,-899999.9999999999,6599999.999999998,https://www.sec.gov/Archives/edgar/data/350852/000091205796005606/0000912057-96-005606-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000912057-96-005606.txt
0,1995-09-30,CTBI,1995-11-08 00:00:00,1995-11-08 00:00:00,Q3,2700000.0,1200000.0,0.0,0.0,28000000,0.0,0.0,-600000.0,-1510300000,100000.00000000003,-299999.99999999895,0.0,0.0,0.0,0.0,0.0,-3199999.999999999,0.0,0.0,0.0,-1500000.0,0.0,-35800000,0.0,-39300000,-39300000,0.0,-299999.99999999895,-1299999.9999999998,-1599999.9999999988,https://www.sec.gov/Archives/edgar/data/350852/000035085295000013/0000350852-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-95-000013.txt
0,1995-06-30,CTBI,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,2800000.0,700000.0,0.0,0.0,-207400000,0.0,0.0,-800000.0,-1538300000,199999.99999999997,8100000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,-1300000.0,0.0,34700000,0.0,40200000,40200000,0.0,8100000.0,-1000000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085295000010/0000350852-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000350852-95-000010.txt
