,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-07-31,CWB.TO,2004-07-31,2004-07-31,Q3,11657067.40462,1132434.24818,1776851.39538,0.0,-198309.53826,0.0,0.0,0.0,0.0,5551142.04532,19827482.21548,0.0,0.0,0.0,0.0,-297114131.5901,0.0,0.0,0.0,0.0,-2009787.87482,0.0,0.0,0.0,0.0,-169974.036,-9776555.32952,19827482.21548,-3049113.05412,16778369.16136,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-04-30,CWB.TO,2004-04-30,2004-04-30,Q2,9844045.55288,805126.72932,516088.02512,0.0,-1502955.41224,0.0,0.0,0.0,0.0,-11133119.49632,-2552316.18048,0.0,0.0,0.0,0.0,-62369872.1054,0.0,0.0,0.0,0.0,-2004506.63268,0.0,0.0,0.0,0.0,-9776555.32952,3713203.85,-2552316.18048,-320434.38888,-2872750.56936,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-01-31,CWB.TO,2004-01-31,2004-01-31,Q1,9868172.025,895013.65,557631.55,0.0,-6612485.375,0.0,0.0,0.0,0.0,1417602.925,5643388.325,0.0,0.0,0.0,0.0,30442464.625,0.0,0.0,0.0,0.0,-3978504.625,0.0,0.0,0.0,0.0,3713203.85,20545259.2,5643388.325,-3856366.125,1787022.2,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-10-31,CWB.TO,2003-10-31,2003-10-31,Q4,9662916.8067,791742.0034,-483267.1158,0.0,-3028255.4711,0.0,0.0,0.0,-4562164.8432,547884.821,6690347.5026,0.0,0.0,0.0,0.0,-103638856.201,0.0,0.0,0.0,0.0,-12117.0027,0.0,0.0,0.0,0.0,20522000,5941729.5171,6690347.5026,-270361.1115,6419986.3911,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-07-31,CWB.TO,2003-07-31,2003-07-31,Q3,10301074.08198,782011.60308,-481224.70996,0.0,11417981.16954,0.0,0.0,0.0,0.0,-7199354.9662,14262766.51192,0.0,0.0,0.0,0.0,-115566761.541,0.0,0.0,0.0,0.0,-2950480.2916,0.0,0.0,0.0,0.0,5941729.5171,2525079.71296,14262766.51192,-1100807.00224,13161959.50968,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-04-30,CWB.TO,2003-04-30,2003-04-30,Q2,8877416.20638,758794.4175,-745584.82893,0.0,0.0,0.0,0.0,0.0,0.0,-12370805.90627,-7037219.64682,0.0,0.0,0.0,0.0,-130721565.46923,0.0,0.0,0.0,0.0,-658.9289,0.0,0.0,0.0,0.0,2525079.71296,4122466.01919,-7037219.64682,-275392.12496,-7312611.77178,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-01-31,CWB.TO,2003-01-31,2003-01-31,Q1,9351592.90494,755451.97602,129076.65469,0.0,0.0,0.0,0.0,0.0,0.0,23872276.05147,33619105.6323,0.0,0.0,0.0,0.0,-128444816.78877,0.0,0.0,0.0,0.0,-2916743.7768,-1.52161,0.0,0.0,0.0,4122466.01919,61556814.71694,33619105.6323,-735439.7613,32883665.871,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-10-31,CWB.TO,2002-10-31,2002-10-31,Q4,7721334.2585,770393.86772,33016.89047,0.0,-1935691.31252,0.0,0.0,0.0,0.0,9837419.19996,15995978.24638,0.0,0.0,0.0,0.0,-99513330.44033,0.0,-4998705.97258,0.0,0.0,1307.09125,0.0,0.0,0.0,0.0,61520000,43898363.42508,15995978.24638,-241825.10039,15754153.14599,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-07-31,CWB.TO,2002-07-31,2002-07-31,Q3,8069137.13436,773546.40106,-801045.76963,0.0,2197116.24946,0.0,0.0,0.0,0.0,672668.53502,10804987.72548,0.0,0.0,0.0,0.0,-132566807.64287,0.0,-1102.45948,0.0,0.0,-2531210.03487,-3.15217,0.0,0.0,0.0,43898363.42508,43803675.40836,10804987.72548,-244159.02599,10560828.69949,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-04-30,CWB.TO,2002-04-30,2002-04-30,Q2,6417170.62546,780172.33723,1838271.22992,0.0,-2016151.13522,0.0,0.0,0.0,0.0,-11285240.4699,-4812378.97644,0.0,0.0,0.0,0.0,-75497685.29113,0.0,0.0,0.0,0.0,2747.67396,0.0,0.0,0.0,0.0,43803675.40836,79500738.32853,-4812378.97644,-78618.44824,-4890997.42468,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-01-31,CWB.TO,2002-01-31,2002-01-31,Q1,7404357.98168,785887.39399,-1101242.35076,0.0,-9101273.80172,0.0,0.0,0.0,0.0,8995152.73492,5681413.00458,0.0,0.0,0.0,0.0,729823.37433,0.0,0.0,0.0,0.0,-2520844.73034,0.0,0.0,0.0,0.0,79500738.32853,43501102.66622,5681413.00458,-352397.42538,5329015.5792,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-10-31,CWB.TO,,,Q4,8293573.05496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6593446.85064,10869126.20432,0.0,0.0,0.0,0.0,-115530810.21544,0.0,0.0,0.0,0.0,2431.30719,0.0,0.0,0.0,0.0,43452000,47303900.14283,10869126.20432,-1260240.28081,9608885.92351,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-07-31,CWB.TO,,,Q3,8240845.95288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7550894.39505,15791740.34793,0.0,0.0,0.0,0.0,-91026127.46752,0.0,0.0,0.0,0.0,-2251600.75324,0.0,0.0,0.0,0.0,47303900.14283,39731292.84243,15791740.34793,-1555128.29685,14236612.05108,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-04-30,CWB.TO,,,Q2,7095760.04766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3637269.75816,3458490.2895,0.0,0.0,0.0,0.0,-57235516.87284,0.0,0.0,0.0,0.0,-3057.71775,3.03378,0.0,0.0,0.0,39731292.84243,41360425.5414,3458490.2895,-1296898.06884,2161592.22066,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-01-31,CWB.TO,,,Q1,6514820.9445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7422822.21375,13937643.15825,0.0,0.0,0.0,0.0,-64847545.4442,0.0,0.0,0.0,0.0,-2020772.8362,-1.49745,0.0,0.0,-1.49745,41360425.5414,47967146.48985,13937643.15825,-241733.3535,13695909.80475,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-10-31,CWB.TO,,,Q4,8161144.7007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3246313.1564,17463831.5443,0.0,0.0,0.0,0.0,-55007882.07392,0.0,0.0,0.0,0.0,26726.40136,0.0,0.0,0.0,0.0,48020000,44466915.76506,17463831.5443,-1332971.19062,16130860.35368,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-07-31,CWB.TO,,,Q3,8240202.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12482805.6888,20723008.0713,0.0,0.0,0.0,0.0,-110165253.47628,0.0,0.0,0.0,0.0,-1906752.65796,0.0,0.0,0.0,0.0,44466915.76506,43376556.4248,20723008.0713,-1807216.87278,18915791.19852,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-04-30,CWB.TO,,,Q2,7077286.95872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2053850.29772,5023436.661,0.0,0.0,0.0,0.0,-133690841.0178,0.0,0.0,0.0,0.0,5518.15668,200762.41976,0.0,0.0,0.0,43376556.4248,34180611.7562,5023436.661,0.0,2824624.7244,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-01-31,CWB.TO,,,Q1,6515365.95808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15536642.23468,-9021276.2766,0.0,0.0,0.0,0.0,-12730023.432,0.0,0.0,0.0,0.0,-1904491.90008,-300708.48416,0.0,0.0,0.0,34180611.7562,47411816.96188,-9021276.2766,0.0,-9021276.2766,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-10-31,CWB.TO,,,Q4,4782804.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6532239.9689,9478730.2241,0.0,0.0,0.0,0.0,-126421512.3328,0.0,-4606722.1477,0.0,0.0,9498.184,-197.1932,0.0,0.0,0.0,47418949,39876783.975,9478730.2241,-1400225.9916,8078504.2325,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-07-31,CWB.TO,,,Q3,5259435.68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13140376.39565,18399812.0824,0.0,0.0,0.0,0.0,-61708493.9744,0.0,0.0,0.0,0.0,-1719297.9041,0.0,0.0,0.0,0.0,39876783.975,32725780.07685,18399812.0824,-706781.0197,17693031.0627,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-04-30,CWB.TO,,,Q2,4907142.81525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6304047.19775,-1396904.3825,0.0,0.0,0.0,0.0,-44466096.4908,0.0,0.0,0.0,0.0,-2099.1669,0.0,0.0,0.0,-200093.10675,32725780.07685,29203866.099,-1396904.3825,-700749.2187,-2097653.6012,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-01-31,CWB.TO,,,Q1,5000662.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400184.771,6400846.826,0.0,0.0,0.0,0.0,-47406275.677,0.0,0.0,0.0,0.0,-3200423.413,-100013.09,0.0,0.0,100013.09,29203866.099,27303614.367,6400846.826,-300039.27,6100807.556,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-10-31,CWB.TO,,,Q4,4953783.9935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4024530.2735,10714013.517,0.0,0.0,0.0,0.0,-45760756.6675,0.0,0.0,0.0,0.0,7688.2405,100117.9975,0.0,0.0,0.0,27257548.561,31737745.3815,10714013.517,-2693056.1605,8020957.3565,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-07-31,CWB.TO,,,Q3,4629145.7335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3124085.591,7753231.3245,0.0,0.0,0.0,0.0,-98381664.7943,0.0,0.0,0.0,0.0,-7048.9927,0.0,0.0,0.0,0.0,31737745.3815,23169209.2268,7753231.3245,-202253.039,7550978.2855,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-04-30,CWB.TO,,,Q2,4497619.1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3598519.3226,8096138.4683,0.0,0.0,0.0,0.0,-53595845.3303,0.0,0.0,0.0,0.0,-2052.1665,0.0,0.0,0.0,0.0,23169209.2268,17962920.2503,8096138.4683,-299967.5967,7796170.8716,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-01-31,CWB.TO,,,Q1,4889905.4303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4490730.4259,9380635.8562,0.0,0.0,0.0,0.0,-91211713.7669,0.0,0.0,0.0,0.0,-2794232.2973,0.0,0.0,0.0,0.0,17962920.2503,31435110.0747,9380635.8562,-498970.2088,8881665.6474,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-10-31,CWB.TO,1997-10-31,1997-10-31,Q4,4404134.5439,600472.1962,0.0,0.0,-600398.5967,0.0,0.0,0.0,0.0,3000544.4178,6704498.4077,0.0,0.0,0.0,0.0,-51671749.591,0.0,0.0,0.0,0.0,-834.6821,-36.1108,0.0,0.0,0.0,31500000,38386071.4473,6704498.4077,-1300616.6394,5403881.7683,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-07-31,CWB.TO,1997-07-31,1997-07-31,Q3,3986855.4981,398431.5258,0.0,0.0,3806365.0467,0.0,0.0,0.0,0.0,-102491.6478,7389414.5763,0.0,0.0,0.0,0.0,-57057190.161,0.0,0.0,0.0,0.0,3634.2621,158.0748,0.0,0.0,0.0,38386071.4473,19323498.51,7389414.5763,-598044.5526,6791370.0237,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-04-30,CWB.TO,1997-04-30,1997-04-30,Q2,3709010.5288,501096.194,0.0,0.0,-6605966.807,0.0,0.0,0.0,0.0,901947.083,-1493913.0012,0.0,0.0,0.0,0.0,-73471059.614,0.0,0.0,0.0,0.0,-2799.097,-123.2908,0.0,0.0,0.0,19323498.51,13900000.2234,-1493913.0012,-801338.745,-2295251.7462,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-01-31,CWB.TO,1997-01-31,1997-01-31,Q1,3699999.4292,400000.084,0.0,0.0,1700000.357,0.0,0.0,0.0,0.0,700000.147,6500000.0172,0.0,0.0,0.0,0.0,-67200000.634,0.0,0.0,0.0,0.0,-2300000.483,-99998.6732,0.0,0.0,0.0,13900000.2234,18299999.7996,6500000.0172,-300000.063,6199999.9542,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
