,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-06-30,ELF.TO,2004-06-30,2004-06-30,Q2,30696000,0.0,1076000.0,0.0,383606000,0.0,0.0,131110000,0.0,-300584000,112577000,0.0,0.0,-206566000,241340000,2636000.0,0.0,0.0,0.0,0.0,-28173000,29747000,0.0,0.0,0.0,226288000,74727000,112577000,0.0,112577000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,ELF.TO,2004-03-31,2004-03-31,Q1,23977000,0.0,-3105000.0,0.0,-69962000,-60693000,0.0,25712000,0.0,-24343000,-80045000,0.0,0.0,-312789000,283777000,369000.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0,0.0,74727000,183895000,-80045000,0.0,-80045000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ELF.TO,2003-12-31,2003-12-31,Q4,4582000.0,0.0,-24102000,0.0,66968000,0.0,0.0,118926000,0.0,98507000,138757000,0.0,0.0,-410432000,243302000,-2167000.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0,0.0,183895000,214915000,138757000,0.0,138757000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,ELF.TO,2003-09-30,2003-09-30,Q3,24167000,0.0,-3643000.0,0.0,225646000,0.0,0.0,112823000,0.0,-178748000,66142000,0.0,0.0,-168629000,117217000,1630000.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0,0.0,214915000,199035000,66142000,0.0,66142000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,ELF.TO,2003-06-30,2003-06-30,Q2,1188000.0,0.0,-17739000,0.0,249754000,0.0,0.0,124877000,0.0,-232466000,27092000,0.0,0.0,-392874000,344300000,3946000.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0,0.0,199035000,217051000,27092000,0.0,27092000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,ELF.TO,2003-03-31,2003-03-31,Q1,16933000,0.0,5168000.0,0.0,80890000,0.0,0.0,40445000,0.0,-71353000,27155000,0.0,0.0,-348545000,395491000,156000.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0,0.0,217051000,143274000,27155000,0.0,27155000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ELF.TO,2002-12-31,2002-12-31,Q4,6811000.0,0.0,-8249000.0,0.0,-36666000,0.0,0.0,6503000.0,0.0,80437000,39390000,0.0,0.0,-256034000,242164000,-1464000.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0,0.0,143274000,139363000,39390000,0.0,39390000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,ELF.TO,2002-09-30,2002-09-30,Q3,12325000,0.0,10075000,0.0,-255060000,0.0,0.0,-127530000,0.0,300898000,67648000,0.0,0.0,-282411000,147824000,-1273000.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0,0.0,139363000,208055000,67648000,0.0,67648000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,ELF.TO,2002-06-30,2002-06-30,Q2,14383000,0.0,2149000.0,0.0,144906000,0.0,0.0,72453000,0.0,-156293000,-303000.0,0.0,0.0,-289958000,280952000,0.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0,0.0,208055000,219197000,-303000.0,0.0,331000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,ELF.TO,2002-03-31,2002-03-31,Q1,17993000,0.0,-5667000.0,0.0,-4132000.0,0.0,0.0,-2066000.0,0.0,-9136000.0,-10169000,0.0,0.0,-239464000,302102000,0.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0,0.0,219197000,167842000,-10169000,-634000.0,-10803000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ELF.TO,2001-12-31,2001-12-31,Q4,30290000,0.0,-4594000.0,0.0,-32218000,0.0,0.0,14131000,0.0,149665000,36452000,0.0,0.0,-522958000,482037000,-4810000.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0,0.0,167842000,177601000,36452000,0.0,36452000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,ELF.TO,,,Q3,16426000,0.0,0.0,0.0,48090000,0.0,0.0,24045000,0.0,-87760000,5261000.0,0.0,0.0,-203320000,221360000,-25760000,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0,0.0,177601000,180540000,5261000.0,0.0,5261000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,ELF.TO,,,Q2,13882000,0.0,0.0,0.0,105932000,0.0,0.0,52966000,0.0,-90078000,8504000.0,0.0,0.0,-376770000,389716000,0.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0,0.0,180540000,162121000,8504000.0,0.0,10621000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,ELF.TO,2001-03-31,2001-03-31,Q1,16882000,0.0,14723000,0.0,-77726000,0.0,0.0,-38863000,0.0,-10171000,-76613000,0.0,0.0,-210570000,263285000,0.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0,0.0,162121000,188616000,-76613000,-2117000.0,-78730000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ELF.TO,2000-12-31,2000-12-31,Q4,13041000,0.0,16432000,0.0,-4522000.0,0.0,0.0,-2261000.0,0.0,-25130000,-8060000.0,0.0,0.0,-177144000,190392000,16142000,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0,0.0,188616000,167766000,-8060000.0,0.0,-8060000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,ELF.TO,,,Q3,26548000,0.0,0.0,0.0,69902000,0.0,0.0,34951000,0.0,-32015000,7404000.0,0.0,0.0,-387124000,356467000,924000.0,0.0,0.0,0.0,0.0,-440000.0,0.0,0.0,0.0,0.0,167766000,190600000,7404000.0,0.0,7404000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,ELF.TO,,,Q2,17300000,0.0,0.0,0.0,97400000,0.0,0.0,48700000,0.0,-44800000,56100000,0.0,0.0,-464800000,313900000,91500000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,190600000,194300000,56100000,0.0,56100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,ELF.TO,,,Q1,16500000,0.0,0.0,0.0,-18000000,0.0,0.0,-9000000.0,0.0,-72600000,-86000000,0.0,0.0,-401500000,286100000,131200000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,194300000,265000000,-86000000,0.0,-86000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ELF.TO,1999-12-31,1999-12-31,Q4,15100000,0.0,-19900000,0.0,66200000,0.0,0.0,33100000,0.0,30400000,70800000,0.0,0.0,-184700000,166000000,-15100000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,265000000,287300000,70800000,0.0,70800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,ELF.TO,1999-09-30,1999-09-30,Q3,12100000,0.0,1200000.0,0.0,41000000,0.0,0.0,20500000,0.0,-52100000,14200000,0.0,0.0,-155300000,156500000,-1700000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-200000.0,287300000,274200000,14200000,0.0,14200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,ELF.TO,,,Q2,14100000,0.0,0.0,0.0,113000000,0.0,0.0,56500000,0.0,-93400000,22900000,0.0,0.0,-177800000,196400000,-3400000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,274200000,236400000,22900000,0.0,22900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,ELF.TO,,,Q1,11300000,0.0,0.0,0.0,-79400000,0.0,0.0,-39700000,0.0,39800000,-34700000,0.0,0.0,-292400000,312400000,-2200000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,236400000,253900000,-34700000,0.0,-34700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ELF.TO,,,Q4,14100000,0.0,0.0,0.0,-1200000.0,0.0,0.0,-600000.0,0.0,35900000,37000000,0.0,0.0,-334000000,368000000,-5700000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,253900000,189000000,37000000,0.0,37000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,ELF.TO,,,Q3,9900000.0,0.0,0.0,0.0,-42200000,0.0,0.0,-21100000,0.0,23900000,-8400000.0,0.0,0.0,-124300000,144800000,-2300000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,189000000,179700000,-8400000.0,0.0,-8400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,ELF.TO,,,Q2,18100000,0.0,0.0,0.0,1800000.0,0.0,0.0,900000.0,0.0,-48600000,-25500000,0.0,0.0,-205800000,250600000,-2400000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,179700000,163300000,-25500000,0.0,-25500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,ELF.TO,,,Q1,15100000,0.0,0.0,0.0,-40400000,0.0,0.0,-20200000,0.0,-16800000,-45300000,0.0,0.0,-198100000,153300000,-1600000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,163300000,255500000,-45300000,0.0,-45300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,ELF.TO,,,Q4,13000000,0.0,0.0,0.0,23800000,0.0,0.0,11900000,0.0,84300000,72900000,0.0,0.0,-340900000,198000000,-71900000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,255500000,353200000,72900000,0.0,72900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,ELF.TO,,,Q3,121200000,0.0,0.0,0.0,45400000,0.0,0.0,22700000,0.0,-3600000.0,51600000,0.0,0.0,-234700000,426800000,-1400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,353200000,111400000,51600000,0.0,51600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,ELF.TO,,,Q2,16800000,0.0,0.0,0.0,64400000,0.0,0.0,32200000,0.0,-52400000,28800000,0.0,0.0,-73200000,84100000,-600000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,111400000,79500000,28800000,0.0,28800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,ELF.TO,,,Q1,15400000,0.0,0.0,0.0,12400000,0.0,0.0,6200000.0,0.0,-48400000,-20600000,0.0,0.0,-107300000,107700000,-1000000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,100000.0,79500000,116400000,-20600000,0.0,-20600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,ELF.TO,,,Q4,19900000,0.0,0.0,0.0,-59200000,0.0,0.0,-29600000,0.0,102600000,42900000,0.0,0.0,-156700000,118600000,-1500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,116400000,116100000,42900000,0.0,42900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,ELF.TO,,,Q3,12300000,0.0,0.0,0.0,36800000,0.0,0.0,18400000,0.0,-9100000.0,40000000,0.0,0.0,-113300000,68700000,-1100000.0,0.0,0.0,0.0,0.0,-400000.0,-100000.0,0.0,0.0,0.0,116100000,122200000,40000000,0.0,40000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,ELF.TO,,,Q2,12800000,0.0,0.0,0.0,56200000,0.0,0.0,28100000,0.0,-23700000,45300000,0.0,0.0,-146200000,130100000,-400000.0,0.0,0.0,0.0,0.0,-500000.0,-3400000.0,0.0,0.0,0.0,122200000,97400000,45300000,0.0,45300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
