,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-06-30,ONEX.TO,1997-06-30,1997-06-30,Q2,26282297.202199,27076994.590607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96259518.330142,-71511048.974412,0.0,0.0,0.0,-10299235.531106,66363323.50797,0.0,0.0,15674677.280591,0.0,-3402810.473085,-4344503.546116,0.0,0.0,0.0,481312472.837897,449597796.941807,-71511048.974412,-22062191.98239,-93573240.956802,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,ONEX.TO,1997-03-31,1997-03-31,Q1,20943546.633814,25001811.725487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5869990.579027,40220305.819262,0.0,0.0,0.0,27320820.349301,-30292050.148561,0.0,0.0,227915066.309153,0.0,-2971229.799261,-2826291.760272,0.0,0.0,0.0,449597796.941807,168707877.382419,40220305.819262,-58482498.731792,-18262192.91253,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,ONEX.TO,1996-12-31,1996-12-31,Q4,31422665.577463,18507714.290343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80242286.03107,144118001.999273,0.0,0.0,0.0,0.0,68420320.03619,0.0,0.0,15197699.233658,-440078.260134,-2792294.203523,4143941.717851,0.0,0.0,0.0,169877408.056042,149831155.483776,144118001.999273,-178193929.362747,-34075927.363474,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,ONEX.TO,1996-09-30,1996-09-30,Q3,440614.46415,14927536.417293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14498586.383877,38514369.939001,0.0,0.0,0.0,0.0,-101652616.546288,0.0,0.0,0.0,-3984306.148111,-2951853.519433,-20380507.27631,0.0,0.0,0.0,149831155.483776,235922969.905543,38514369.939001,-15877735.995703,22636633.943298,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,ONEX.TO,1996-06-30,1996-06-30,Q2,29877255.306095,19659871.441019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37976117.638672,66231308.715344,0.0,0.0,0.0,0.0,79344350.592235,0.0,0.0,0.0,0.0,-2996176.47348,22135684.505152,0.0,0.0,0.0,235922969.905543,224064563.462949,66231308.715344,-113290564.861537,-47059256.146193,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,ONEX.TO,1996-03-31,1996-03-31,Q1,-1247248.716067,18708730.741012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23697725.605282,-19295671.31328,0.0,0.0,0.0,0.0,14600146.735143,0.0,0.0,0.0,0.0,-3008070.432869,-11371973.587674,0.0,0.0,0.0,224064563.462949,268892149.669846,-19295671.31328,-66324284.666178,-85619955.979457,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,ONEX.TO,1995-12-31,1995-12-31,Q4,67190.177432,16798573.112292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24680790.864966,13996572.887272,0.0,0.0,0.0,0.0,-37560180.087529,0.0,0.0,0.0,0.0,-2903977.539843,8819080.921762,0.0,0.0,0.0,268714715.15507,313437268.00297,13996572.887272,-40210479.871442,-26213906.98417,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-09-30,ONEX.TO,1995-09-30,1995-09-30,Q3,30020998.644093,12472965.481787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20382150.358202,23088982.085311,0.0,0.0,0.0,0.0,146488877.678373,0.0,0.0,0.0,0.0,-2708836.435417,-2739252.88574,0.0,0.0,0.0,313437268.00297,66671519.033409,23088982.085311,-304800325.378748,-281711343.293437,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-06-30,ONEX.TO,1995-06-30,1995-06-30,Q2,8045153.493248,11866106.930182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38663976.77854,53505172.907281,0.0,0.0,0.0,0.0,32986946.365553,0.0,0.0,0.0,0.0,-2822830.107412,-3857512.222288,0.0,0.0,0.0,66671519.033409,90818363.273453,53505172.907281,-14897409.282378,38607763.624903,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-03-31,ONEX.TO,1995-03-31,1995-03-31,Q1,15682919.874537,10479041.916168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7627601.938979,24593669.803251,0.0,0.0,0.0,0.0,-6201881.950385,0.0,0.0,0.0,0.0,-2708867.978329,-6914741.944682,0.0,0.0,0.0,90818363.273453,133019674.935843,24593669.803251,-151126318.790989,-126532648.987739,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
