,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-06-30,UMBF,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,14700000,6000000.0,-600000.0000000001,0.0,-34000000,0.0,0.0,0.0,-5848000000,5100000.0,20799999.999999996,0.0,0.0,0.0,0.0,0.0,-108800000,0.0,0.0,-1500000.0,-3900000.0,0.0,22299999.999999996,0.0,-65600000,-65600000,0.0,20799999.999999996,-11100000,9699999.999999996,https://www.sec.gov/Archives/edgar/data/101382/000010138297000008/0000101382-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-97-000008.txt
0,1997-03-31,UMBF,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,15000000,6000000.0,-500000.0,0.0,65000000,0.0,0.0,0.0,-5814000000,3500000.0,35700000,0.0,0.0,0.0,0.0,0.0,24800000,0.0,0.0,-10000000,-3900000.0,0.0,-77100000,0.0,-16600000,-16600000,0.0,35700000,-7100000.0,28600000,https://www.sec.gov/Archives/edgar/data/101382/000010138297000005/0000101382-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-97-000005.txt
0,1996-12-31,UMBF,1997-03-26 00:00:00,1997-03-26 00:00:00,Q4,10899999.999999998,7600000.000000001,0.0,0.0,-350000000,0.0,0.0,0.0,-5879000000,-3200000.000000001,29799999.999999996,0.0,0.0,0.0,0.0,0.0,-278200000,0.0,0.0,-1000000.0,-3799999.999999999,0.0,383799999.99999994,0.0,135400000,135400000,0.0,29799999.999999996,-7400000.0,22399999.999999996,https://www.sec.gov/Archives/edgar/data/101382/000095013197002069/0000950131-97-002069-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-97-002069.txt
0,1996-09-30,UMBF,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,14100000.000000002,4199999.999999999,-200000.00000000017,0.0,-48000000,0.0,0.0,0.0,-5529000000,5100000.000000001,12099999.999999994,0.0,0.0,0.0,0.0,0.0,14400000.000000006,0.0,0.0,-500000.0,-3700000.0,0.0,53100000.00000002,0.0,79600000.00000001,79600000.00000001,0.0,12099999.999999994,-2699999.999999999,9399999.999999994,https://www.sec.gov/Archives/edgar/data/101382/000010138296000008/0000101382-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-96-000008.txt
0,1996-06-30,UMBF,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,14500000,6200000.0,-1199999.9999999998,0.0,78000000,0.0,0.0,0.0,-5481000000,6000000.0,78600000,0.0,0.0,0.0,0.0,0.0,-68000000,0.0,0.0,-14299999.999999996,-3800000.0000000005,0.0,-94300000.00000001,0.0,-83700000.00000001,-83700000.00000001,0.0,78600000,-5900000.0,72700000,https://www.sec.gov/Archives/edgar/data/101382/000010138296000004/0000101382-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-96-000004.txt
0,1996-03-31,UMBF,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,18000000,5800000.0,-2600000.0,0.0,59000000,0.0,0.0,0.0,-5559000000,6500000.0,-18400000,0.0,0.0,0.0,0.0,0.0,117800000,0.0,0.0,-46100000,-3900000.0,0.0,-156000000,0.0,-56600000,-56600000,0.0,-18400000,-6000000.0,-24400000,https://www.sec.gov/Archives/edgar/data/101382/000010138296000002/0000101382-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-96-000002.txt
0,1995-12-31,UMBF,1996-03-21 00:00:00,1996-03-21 00:00:00,Q4,15000000,6199999.999999999,-200000.00000000017,0.0,-609000000,0.0,0.0,0.0,-5618000000,6900000.000000002,17600000.00000001,0.0,0.0,0.0,0.0,0.0,-324400000.00000006,0.0,0.0,-3100000.0000000005,-3799999.999999999,0.0,503800000.00000006,0.0,196900000,196900000,0.0,17600000.00000001,-7500000.0,10100000.00000001,https://www.sec.gov/Archives/edgar/data/101382/000095013196001177/0000950131-96-001177-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-96-001177.txt
0,1995-09-30,UMBF,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,12200000.000000004,5899999.999999999,-1299999.9999999998,0.0,58000000,0.0,0.0,0.0,-5009000000,7800000.000000001,9399999.999999998,0.0,0.0,0.0,0.0,0.0,-12299999.999999955,0.0,0.0,-1900000.0000000005,-3700000.000000001,0.0,-70200000.00000004,0.0,-72900000,-72900000,0.0,9399999.999999998,-5199999.999999999,4200000.0,https://www.sec.gov/Archives/edgar/data/101382/000010138295000007/0000101382-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-95-000007.txt
0,1995-06-30,UMBF,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,12100000,5800000.000000001,-800000.0,0.0,277000000,0.0,0.0,0.0,-5067000000,7699999.999999999,14199999.999999996,0.0,0.0,0.0,0.0,0.0,241700000,0.0,0.0,-4600000.0,-3800000.0,0.0,-257500000,0.0,-1599999.9999999944,-1599999.9999999944,0.0,14199999.999999996,-7699999.999999999,6499999.999999997,https://www.sec.gov/Archives/edgar/data/101382/000010138295000005/0000101382-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-95-000005.txt
0,1995-03-31,UMBF,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,12900000,5500000.0,-1700000.0,0.0,652000000,0.0,0.0,0.0,-5344000000,10300000,35200000,0.0,0.0,0.0,0.0,0.0,493300000,0.0,0.0,-1200000.0,-3800000.0,0.0,-725200000,0.0,-196800000,-196800000,0.0,35200000,-7500000.0,27700000,https://www.sec.gov/Archives/edgar/data/101382/000010138295000002/0000101382-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-95-000002.txt
0,1994-12-31,UMBF,1995-03-24 00:00:00,1995-03-24 00:00:00,Q4,12099999.999999994,5900000.000000002,1799999.9999999998,0.0,-520000000,0.0,0.0,0.0,-5996000000,10699999.999999996,70100000.00000001,0.0,0.0,0.0,0.0,0.0,-347100000,0.0,0.0,-1800000.0000000007,-3799999.999999999,0.0,555000000,0.0,278100000,278100000,0.0,70100000.00000001,-4699999.999999999,65400000.00000001,https://www.sec.gov/Archives/edgar/data/101382/000095013195000699/0000950131-95-000699-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-95-000699.txt
0,1994-09-30,UMBF,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,11200000.000000004,5499999.999999998,-799999.9999999999,0.0,196000000,0.0,0.0,0.0,-5476000000,12100000.000000002,8699999.999999996,0.0,0.0,0.0,0.0,0.0,155200000,0.0,0.0,-7100000.0,-3800000.000000001,0.0,-206900000,0.0,-43099999.99999999,-43099999.99999999,0.0,8699999.999999996,-3900000.0000000005,4799999.999999995,https://www.sec.gov/Archives/edgar/data/101382/000010138294000009/0000101382-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-94-000009.txt
0,1994-06-30,UMBF,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,11200000,5400000.0,99999.99999999999,0.0,147000000,0.0,0.0,0.0,-5672000000,10400000.000000002,49300000,0.0,0.0,0.0,0.0,0.0,9699999.999999996,0.0,0.0,-700000.0000000002,-3599999.9999999995,0.0,-147800000,0.0,-88899999.99999999,-88899999.99999999,0.0,49300000,-4899999.999999999,44400000,https://www.sec.gov/Archives/edgar/data/101382/000010138294000007/0000101382-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-94-000007.txt
0,1994-03-31,UMBF,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,13300000,5500000.0,-700000.0,0.0,123000000,0.0,0.0,0.0,-5819000000,11200000,13300000,0.0,0.0,0.0,0.0,0.0,39700000,0.0,0.0,-3300000.0,-3500000.0,0.0,-94800000,0.0,-41700000,-41700000,0.0,13300000,-3200000.0,10100000,https://www.sec.gov/Archives/edgar/data/101382/000010138294000004/0000101382-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-94-000004.txt
