,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-06-30,HCG.TO,2004-06-30,2004-06-30,Q2,10700000,353000.0,1759000.0,0.0,7949000.0,0.0,0.0,0.0,0.0,914000.0,18583000,0.0,0.0,0.0,0.0,134843000,0.0,0.0,0.0,0.0,-1012000.0,0.0,0.0,0.0,0.0,67673000,51849000,18583000,-447000.0,18136000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,HCG.TO,2004-03-31,2004-03-31,Q1,10030000,319000.0,665000.0,0.0,5136000.0,0.0,0.0,0.0,0.0,759000.0,13072000,0.0,0.0,0.0,0.0,-149578000,0.0,0.0,0.0,0.0,-1006000.0,0.0,0.0,0.0,0.0,51849000,66851000,13072000,-654000.0,12418000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,HCG.TO,2003-12-31,2003-12-31,Q4,8735890.0,367277.0,1626137.0,0.0,4970924.0,0.0,0.0,0.0,0.0,-68530.0,16922946,0.0,0.0,0.0,0.0,-96839405,0.0,0.0,0.0,0.0,-628489.0,480400.0,0.0,0.0,0.0,66851037,53023205,16922946,-6325.0,16916621,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,HCG.TO,2003-09-30,2003-09-30,Q3,7885169.0,322093.0,551182.0,0.0,492248.0,0.0,0.0,0.0,0.0,2573530.0,9301682.0,0.0,0.0,0.0,0.0,-341379428,0.0,-1000000.0,0.0,0.0,-628282.0,0.0,0.0,0.0,0.0,53023205,81912710,9301682.0,-95494.0,9206188.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,HCG.TO,2003-06-30,2003-06-30,Q2,6864085.0,364192.0,-678659.0,0.0,6325651.0,0.0,0.0,0.0,0.0,681000.0,13698457,0.0,0.0,0.0,0.0,76518858,0.0,0.0,0.0,0.0,-500830.0,-76550.0,0.0,0.0,0.0,81912710,60489595,13698457,-191087.0,13507370,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,HCG.TO,2003-03-31,2003-03-31,Q1,6021622.0,441242.0,623223.0,0.0,9422001.0,0.0,0.0,0.0,0.0,1100000.0,15379052,0.0,0.0,0.0,0.0,-86017919,0.0,-5000000.0,0.0,0.0,-502767.0,-470812.0,0.0,0.0,0.0,60489595,55534996,15379052,-148329.0,15230723,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,HCG.TO,2002-12-31,2002-12-31,Q4,5540809.0,543711.0,-674493.0,0.0,9915254.0,0.0,0.0,0.0,0.0,-578736.0,11603018,0.0,0.0,0.0,0.0,-82080940,0.0,-1116663.0,0.0,0.0,-478127.0,533848.0,0.0,0.0,0.0,55534996,69992078,11603018,-191710.0,11411308,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,HCG.TO,2002-09-30,2002-09-30,Q3,5248998.0,-422243.0,0.0,0.0,-77353.0,0.0,0.0,0.0,0.0,-768832.0,7341437.0,0.0,0.0,0.0,0.0,-50437933,0.0,0.0,0.0,0.0,-467426.0,-565070.0,0.0,0.0,0.0,69992078,66977153,7341437.0,-476964.0,6864473.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,HCG.TO,2002-06-30,2002-06-30,Q2,5071090.0,1307098.0,0.0,0.0,-2673372.0,0.0,0.0,0.0,0.0,3767936.0,8068824.0,0.0,0.0,0.0,0.0,-86056121,0.0,0.0,0.0,0.0,-396419.0,0.0,0.0,0.0,0.0,66977153,19955168,8068824.0,-226807.0,7842017.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,HCG.TO,2002-03-31,2002-03-31,Q1,4733960.0,266169.0,106135.0,0.0,4976578.0,0.0,0.0,0.0,0.0,1167632.0,10548267,0.0,0.0,0.0,0.0,-497271.0,0.0,0.0,0.0,0.0,-483200.0,0.0,0.0,0.0,0.0,19955168,50000755,10548267,-81748.0,10466519,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,HCG.TO,2001-12-31,2001-12-31,Q4,4113585.0,91934.0,1973044.0,0.0,4254538.0,0.0,0.0,0.0,0.0,3258531.0,12884678,0.0,0.0,0.0,0.0,127269208,0.0,0.0,0.0,0.0,-703788.0,0.0,0.0,0.0,0.0,50000755,44352572,12884678,-414865.0,12469813,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,HCG.TO,2001-09-30,2001-09-30,Q3,3982082.0,264739.0,853699.0,0.0,3799844.0,0.0,0.0,0.0,0.0,-555455.0,6143929.0,0.0,0.0,0.0,0.0,-58187861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44352572,26670579,6143929.0,-119606.0,6024323.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,HCG.TO,2001-06-30,2001-06-30,Q2,3545687.0,50836.0,1502507.0,0.0,-1658150.0,0.0,0.0,0.0,0.0,335000.0,4563899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-371645.0,0.0,0.0,0.0,0.0,26670579,27402005,4563899.0,-666819.0,3897080.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,HCG.TO,2001-03-31,2001-03-31,Q1,3218215.0,-2483.0,49105.0,0.0,2366728.0,0.0,0.0,0.0,3612260.0,410000.0,5253546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295980.0,0.0,0.0,0.0,0.0,27402005,21153775,5253546.0,-641687.0,4611859.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,HCG.TO,2000-12-31,2000-12-31,Q4,2990255.0,182779.0,-396235.0,0.0,3072290.0,0.0,0.0,0.0,2887195.0,361758.0,5603105.0,0.0,0.0,0.0,0.0,-30563315,0.0,0.0,0.0,0.0,-296088.0,0.0,0.0,0.0,0.0,21153775,4312377.0,5603105.0,0.0,5749081.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,HCG.TO,2000-09-30,2000-09-30,Q3,2661379.0,132515.0,0.0,0.0,1087997.0,0.0,0.0,0.0,-161906.0,313242.0,3693452.0,0.0,0.0,0.0,0.0,-44029021,0.0,0.0,0.0,0.0,-311472.0,0.0,0.0,0.0,0.0,4312377.0,7500000.0,3693452.0,-728224.0,2965228.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,HCG.TO,2000-06-30,2000-06-30,Q2,2500000.0,100000.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,400000.0,4900000.0,0.0,0.0,0.0,0.0,-40000000,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,7500000.0,9500000.0,4900000.0,0.0,4800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,HCG.TO,2000-03-31,2000-03-31,Q1,2300000.0,100000.0,300000.0,0.0,1700000.0,0.0,0.0,0.0,0.0,200000.0,4600000.0,0.0,0.0,0.0,0.0,-20500000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,9500000.0,20200000,4600000.0,0.0,4600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,HCG.TO,1999-12-31,1999-12-31,Q4,2200000.0,200000.0,900000.0,0.0,1900000.0,0.0,0.0,0.0,3100000.0,-800000.0,4400000.0,0.0,0.0,0.0,0.0,-54700000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,20200000,20600000,4400000.0,-100000.0,4300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,HCG.TO,1999-09-30,1999-09-30,Q3,2100000.0,0.0,300000.0,0.0,500000.0,0.0,0.0,0.0,100000.0,200000.0,3100000.0,0.0,0.0,0.0,0.0,-68400000,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,200000.0,20600000,19400000,3100000.0,0.0,2900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,HCG.TO,1999-06-30,1999-06-30,Q2,1900000.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,100000.0,2000000.0,0.0,0.0,0.0,0.0,-27800000,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,19400000,19800000,2000000.0,0.0,2000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,HCG.TO,1999-03-31,1999-03-31,Q1,1900000.0,100000.0,300000.0,0.0,-900000.0,0.0,0.0,0.0,0.0,200000.0,1400000.0,0.0,0.0,0.0,0.0,-16900000,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,19800000,17100000,1400000.0,0.0,1400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,HCG.TO,1998-12-31,1998-12-31,Q4,2000000.0,0.0,-100000.0,0.0,1800000.0,0.0,0.0,0.0,700000.0,100000.0,3700000.0,0.0,0.0,0.0,0.0,-20400000,0.0,-500000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,17100000,32200000,3700000.0,-100000.0,3600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,HCG.TO,1998-09-30,1998-09-30,Q3,1500000.0,100000.0,500000.0,0.0,800000.0,0.0,0.0,0.0,1000000.0,500000.0,3200000.0,0.0,0.0,0.0,0.0,-20800000,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32200000,15600000,3200000.0,0.0,3200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,HCG.TO,1998-06-30,1998-06-30,Q2,1400000.0,100000.0,300000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-100000.0,1200000.0,0.0,0.0,0.0,0.0,-24300000,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600000,20000000,1200000.0,0.0,1100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,HCG.TO,1998-03-31,1998-03-31,Q1,1200000.0,100000.0,-100000.0,0.0,400000.0,0.0,0.0,0.0,1100000.0,400000.0,1900000.0,0.0,0.0,0.0,0.0,-20800000,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,13800000,1900000.0,0.0,1900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,HCG.TO,1997-12-31,1997-12-31,Q4,1000000.0,100000.0,-300000.0,0.0,2200000.0,0.0,0.0,0.0,1700000.0,1100000.0,4000000.0,0.0,0.0,0.0,0.0,-18100000,0.0,-3400000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,13800000,1900000.0,4000000.0,-100000.0,3900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,HCG.TO,1997-09-30,1997-09-30,Q3,800000.0,100000.0,300000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,600000.0,2700000.0,0.0,0.0,0.0,0.0,-25200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1900000.0,-1700000.0,2700000.0,0.0,2700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,HCG.TO,1997-06-30,1997-06-30,Q2,700000.0,0.0,400000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,900000.0,1000000.0,0.0,0.0,0.0,0.0,-22900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,1200000.0,1000000.0,-300000.0,700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,HCG.TO,1997-03-31,1997-03-31,Q1,500000.0,100000.0,300000.0,0.0,800000.0,0.0,0.0,0.0,0.0,800000.0,2500000.0,0.0,0.0,0.0,0.0,-11500000,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,1200000.0,1200000.0,2500000.0,-100000.0,2400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,HCG.TO,1996-12-31,1996-12-31,Q4,500000.0,0.0,300000.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,2200000.0,1600000.0,0.0,0.0,0.0,0.0,-5300000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,800000.0,1600000.0,0.0,1600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,HCG.TO,1996-09-30,1996-09-30,Q3,300000.0,100000.0,200000.0,0.0,1600000.0,0.0,0.0,0.0,0.0,1400000.0,3500000.0,0.0,0.0,0.0,0.0,-10800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,-2300000.0,3500000.0,0.0,3500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,HCG.TO,1996-06-30,1996-06-30,Q2,200000.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,1000000.0,-700000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,9900000.0,-700000.0,0.0,-700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
