,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-12-31,ACD.TO,2004-12-31,2004-12-31,Q4,2771482.0,124588.0,11685.0,0.0,2219039.0,-52301.0,0.0,1558887.0,0.0,-1372252.0,3754542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,-444400.0,4474915.0,0.0,0.0,0.0,-1776928.0,3296745.0,3754542.0,-8710.0,3745832.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,ACD.TO,2004-09-30,2004-09-30,Q3,1697971.0,96939.0,-14320.0,0.0,-2656928.0,-1701777.0,0.0,373313.0,0.0,2105491.0,1229153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410650.0,0.0,-15084987,8796406.0,0.0,0.0,0.0,3296745.0,2157541.0,1229153.0,-103103.0,1126050.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,ACD.TO,2004-06-30,2004-06-30,Q2,1837572.0,97696.0,24011.0,0.0,27009494,12829050,0.0,675697.0,0.0,-13468023,15500750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204750.0,0.0,-439226.0,487396.0,0.0,0.0,0.0,2157541.0,301158.0,15500750,-126699.0,15374051,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,ACD.TO,2004-03-31,2004-03-31,Q1,1317063.0,97258.0,-22541.0,0.0,-24182726,-12696373,0.0,605010.0,0.0,12835276,-9955670.0,0.0,0.0,0.0,0.0,0.0,0.0,-25264.0,350850.0,0.0,-435986.0,-25264.0,0.0,0.0,0.0,301158.0,2561874.0,-9955670.0,-69347.0,-10025017,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ACD.TO,2003-12-31,2003-12-31,Q4,2052372.0,153458.0,-163907.0,0.0,-11516780,-177946.0,0.0,-5580444.0,0.0,4080844.0,-5394013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368550.0,0.0,-434229.0,-72204.0,0.0,0.0,0.0,2561874.0,4873288.0,-5394013.0,-130520.0,-5524533.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,ACD.TO,2003-09-30,2003-09-30,Q3,1538885.0,87718.0,951.0,0.0,-10161316,-5459456.0,0.0,378798.0,0.0,7410443.0,-1123319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58500.0,0.0,-430137.0,79243.0,0.0,0.0,0.0,4873288.0,2191797.0,-1123319.0,-117883.0,-1241202.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,ACD.TO,2003-06-30,2003-06-30,Q2,1119328.0,87909.0,853112.0,0.0,5837516.0,2168160.0,0.0,750598.0,0.0,-5017235.0,2880630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334119.0,-96969.0,0.0,0.0,0.0,2191797.0,1956608.0,2880630.0,-99269.0,2781361.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,ACD.TO,2003-03-31,2003-03-31,Q1,1128676.0,89063.0,66066.0,0.0,-2731064.0,-1149135.0,0.0,-216397.0,0.0,1526993.0,79734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-332965.0,120655.0,0.0,0.0,0.0,1956608.0,3134201.0,79734.0,-187259.0,-107525.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ACD.TO,2002-12-31,2002-12-31,Q4,926329.0,109628.0,-919094.0,0.0,-14695304,-6940675.0,0.0,-406977.0,0.0,8772105.0,-5806336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-332964.0,2784451.0,0.0,0.0,0.0,3134201.0,8101590.0,-5806336.0,-61259.0,-5867595.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,ACD.TO,2002-09-30,2002-09-30,Q3,1299610.0,103095.0,-2834.0,0.0,20825630,7208401.0,0.0,3204414.0,0.0,-9928028.0,12297473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-332964.0,-2487354.0,0.0,0.0,0.0,8101590.0,285593.0,12297473,-238675.0,12058798,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,ACD.TO,2002-06-30,2002-06-30,Q2,1233912.0,97095.0,1181.0,0.0,7443432.0,5376936.0,0.0,-1655220.0,0.0,-3930235.0,4845385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-332964.0,-4163626.0,0.0,0.0,0.0,285593.0,5162396.0,4845385.0,-80178.0,4765207.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,ACD.TO,2002-03-31,2002-03-31,Q1,1188925.0,98002.0,53257.0,0.0,-15117060,-7609924.0,0.0,51394.0,0.0,7940607.0,-5836269.0,0.0,0.0,0.0,0.0,6843009.0,0.0,0.0,0.0,0.0,-332614.0,4198805.0,0.0,0.0,0.0,5162396.0,333534.0,-5836269.0,-25565.0,-5861834.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ACD.TO,2001-12-31,2001-12-31,Q4,1128860.0,238816.0,-226137.0,0.0,14154990,4436196.0,0.0,2641299.0,0.0,-6043382.0,9253147.0,0.0,0.0,0.0,0.0,-286616.0,0.0,0.0,0.0,0.0,-332609.0,358633.0,0.0,0.0,0.0,333534.0,26270.0,9253147.0,11865.0,9265012.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,ACD.TO,2001-09-30,2001-09-30,Q3,-868399.0,242022.0,38532.0,0.0,9490950.0,3211589.0,0.0,1533886.0,0.0,-4909359.0,3993746.0,0.0,0.0,0.0,0.0,301470.0,0.0,6660012.0,0.0,0.0,-332611.0,-4036613.0,0.0,0.0,0.0,26270.0,173487.0,3993746.0,-73209.0,3920537.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,ACD.TO,2001-06-30,2001-06-30,Q2,1117648.0,210479.0,35430.0,0.0,12040056,6031201.0,0.0,-11173.0,0.0,-7903458.0,5500155.0,0.0,0.0,0.0,0.0,-14335.0,0.0,0.0,0.0,0.0,-332622.0,-4980140.0,0.0,0.0,0.0,173487.0,53006.0,5500155.0,-52577.0,5447578.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,ACD.TO,2001-03-31,2001-03-31,Q1,1540818.0,136953.0,-35286.0,0.0,-4086592.0,-1327495.0,0.0,-715801.0,0.0,3958200.0,1514093.0,0.0,0.0,0.0,0.0,-171894.0,0.0,0.0,0.0,0.0,-332614.0,307043.0,0.0,0.0,0.0,53006.0,229862.0,1514093.0,-178545.0,1335548.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ACD.TO,2000-12-31,2000-12-31,Q4,2392338.0,185073.0,6647.0,0.0,-9684878.0,-1631365.0,0.0,-3211074.0,0.0,4538395.0,-2562425.0,0.0,0.0,0.0,0.0,1778849.0,0.0,0.0,81150.0,0.0,-332610.0,264311.0,0.0,0.0,0.0,229862.0,54781.0,-2562425.0,-146993.0,-2709418.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,ACD.TO,2000-09-30,2000-09-30,Q3,1935126.0,169307.0,38137.0,0.0,-225328.0,-1720682.0,0.0,1608018.0,0.0,362940.0,2280182.0,0.0,0.0,0.0,0.0,-629696.0,0.0,0.0,119500.0,0.0,-289474.0,59937.0,0.0,0.0,0.0,0.0,0.0,2280182.0,-164858.0,2115324.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,ACD.TO,2000-06-30,2000-06-30,Q2,1700000.0,100000.0,0.0,0.0,-7000000.0,-5600000.0,0.0,2100000.0,0.0,4100000.0,-1200000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,-400000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,-100000.0,-1300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,ACD.TO,2000-03-31,2000-03-31,Q1,1400000.0,200000.0,0.0,0.0,-15200000,-5600000.0,0.0,-2000000.0,0.0,7900000.0,-5700000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-300000.0,500000.0,0.0,0.0,0.0,900000.0,0.0,-5700000.0,-100000.0,-5800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ACD.TO,1999-12-31,1999-12-31,Q4,2300000.0,200000.0,0.0,0.0,7000000.0,3500000.0,0.0,0.0,0.0,-4600000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,ACD.TO,1999-09-30,1999-09-30,Q3,1500000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30900000,-3000000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,200000.0,0.0,-3000000.0,-100000.0,-3100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,ACD.TO,1999-06-30,1999-06-30,Q2,1300000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500000.0,-7100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,200000.0,0.0,-7100000.0,-100000.0,-7200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,ACD.TO,1999-03-31,1999-03-31,Q1,1100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,-2900000.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,-14200000,-7500000.0,-2900000.0,-100000.0,-3000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ACD.TO,1998-12-31,1998-12-31,Q4,1700000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-200000.0,-600000.0,0.0,0.0,0.0,-7500000.0,-2600000.0,2900000.0,0.0,-4100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,ACD.TO,1998-09-30,1998-09-30,Q3,1200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-200000.0,100000.0,0.0,0.0,0.0,-2600000.0,600000.0,-3300000.0,0.0,-3200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,ACD.TO,1998-06-30,1998-06-30,Q2,900000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-300000.0,300000.0,0.0,0.0,0.0,600000.0,4200000.0,-3300000.0,0.0,-3400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,ACD.TO,1998-03-31,1998-03-31,Q1,1000000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,-200000.0,-200000.0,0.0,0.0,0.0,4200000.0,-1000000.0,6300000.0,0.0,6300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,ACD.TO,1997-12-31,1997-12-31,Q4,1400000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,-1000000.0,-600000.0,2600000.0,-600000.0,2000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,ACD.TO,1997-09-30,1997-09-30,Q3,1200000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-200000.0,0.0,0.0,0.0,0.0,-600000.0,-4900000.0,4600000.0,0.0,4600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,ACD.TO,1997-06-30,1997-06-30,Q2,1000000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-200000.0,600000.0,0.0,0.0,0.0,-4900000.0,-5900000.0,800000.0,-100000.0,700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,ACD.TO,1997-03-31,1997-03-31,Q1,900000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,-200000.0,-100000.0,0.0,0.0,0.0,-5900000.0,-7700000.0,2100000.0,-300000.0,1800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
