,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-06-30,MFC.TO,,,Q2,661557750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459010250,1314777250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462903250,0.0,-174970750,-526299500,0.0,0.0,0.0,8493651250,6073149250,1314777250,0.0,10582868250,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,MFC.TO,,,Q1,427131250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-584841250,-157710000,0.0,0.0,0.0,0.0,9467857000,0.0,0.0,17085250,0.0,-99883000,229993750,0.0,0.0,0.0,6073149250,5564534500,-157710000,-9268091000,-9425801000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,MFC.TO,,,Q4,421667950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-313080100,108587850,0.0,0.0,0.0,0.0,0.0,0.0,-211650550,346850.0,0.0,-100808900,329319000,0.0,0.0,0.0,5554000000,4242670800,108587850,0.0,108587850,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,MFC.TO,,,Q3,389045300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289085600,678130900,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,1340150.0,0.0,-98706100,328858500,0.0,0.0,0.0,4242670800,5706750000,678130900,0.0,678130900,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,MFC.TO,,,Q2,391330250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392860850,784191100,0.0,0.0,0.0,0.0,0.0,0.0,112200.0,-112200.0,0.0,-86111800,125800650,0.0,0.0,0.0,5706750000,4855605950,784191100,0.0,12075203300,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,MFC.TO,,,Q1,338318500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745771650,1084090150,0.0,0.0,0.0,0.0,9925970600,0.0,-1470950.0,1470950.0,0.0,-82373200,328021850,0.0,0.0,0.0,4855605950,4914443950,1084090150,-11291012200,-10206922050,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,MFC.TO,,,Q4,373533800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812195000,1185728800,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,3943000.0,-133462800,-83552600,82278400,0.0,0.0,0.0,4908000000,3580053400,1185728800,0.0,1185728800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,MFC.TO,,,Q3,321049900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200655500,521705400,0.0,0.0,0.0,0.0,-274324600,0.0,-65300.0,261200.0,0.0,-66087300,36197600,0.0,0.0,0.0,3580053400,4037989500,521705400,0.0,521705400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,MFC.TO,,,Q2,344808300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87697900,432506200,0.0,0.0,0.0,0.0,-13413843800,0.0,74500.0,1297400.0,0.0,-66757900,0.0,0.0,0.0,0.0,4037989500,4157612400,432506200,0.0,13178156800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,MFC.TO,,,Q1,335034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216974400,118059600,0.0,0.0,0.0,0.0,11975072400,0.0,-1595400.0,4786200.0,0.0,-68602200,0.0,0.0,0.0,0.0,4157612400,4767055200,118059600,-12745650600,-12627591000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,MFC.TO,,,Q4,337586000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1091801600,-754215600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420300.0,0.0,-57233000,189077800,0.0,0.0,0.0,4761000000,4631680400,-754215600,0.0,-754215600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,MFC.TO,,,Q3,248225900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183938500,432164400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58429400,-2240200.0,0.0,0.0,0.0,4631680400,5615120000,432164400,0.0,432164400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,MFC.TO,,,Q2,310295600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2743863400,-2433567800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58652000,4922800.0,0.0,0.0,0.0,5615120000,4256143800,-2433567800,0.0,-2433567800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,MFC.TO,,,Q1,273980400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250361400,23619000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56685600,828239600,0.0,0.0,0.0,4256143800,3475142200,23619000,0.0,23619000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,MFC.TO,,,Q4,287023520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61657640,225365880,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,0.0,358940.0,-49314810,0.0,0.0,0.0,0.0,3484663200,2691783070,225365880,0.0,225365880,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,MFC.TO,,,Q3,314199880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101240450,415440330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182180.0,-97031040,-22960.0,0.0,0.0,0.0,2691783070,3158920440,415440330,0.0,415440330,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,MFC.TO,,,Q2,243174070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544669240,787843310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207730.0,0.0,-1731140.0,0.0,0.0,0.0,3158920440,3474229190,787843310,0.0,787843310,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,MFC.TO,,,Q1,225033650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259877570,484911220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-206159860,0.0,249470.0,0.0,0.0,0.0,3474229190,2813646540,484911220,0.0,484911220,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,MFC.TO,,,Q4,244820684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389024697,1036485641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77253813,0.0,0.0,-738208770,0.0,0.0,0.0,2818918259,3908696451,1036485641,0.0,1036485641,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
