,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-02-29,CIX.TO,2004-02-29,2004-02-29,Q1,86979000,10997000,36109000,0.0,0.0,0.0,0.0,0.0,0.0,-1394000.0,86616000,0.0,0.0,-6615000.0,9109000.0,-38669000,0.0,0.0,989000.0,-9512000.0,-30890000,0.0,0.0,0.0,0.0,38331000,27507000,86616000,-2129000.0,84487000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-11-30,CIX.TO,2003-11-30,2003-11-30,Q4,15190000,9473000.0,29868000,0.0,29510000,0.0,0.0,0.0,0.0,-1363000.0,82937000,0.0,0.0,-15000.0,1000.0,-23188000,0.0,0.0,266345000,0.0,-24624000,0.0,0.0,0.0,0.0,27507000,1476000.0,82937000,-936000.0,82001000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-08-31,CIX.TO,2003-08-31,2003-08-31,Q3,43476000,7093000.0,4242000.0,0.0,16180000,0.0,0.0,8090000.0,0.0,2481000.0,73213000,0.0,0.0,-24902000,5714000.0,-20284000,0.0,-2000000.0,36000.0,-11880000,-19956000,0.0,0.0,0.0,0.0,1476000.0,1773000.0,73213000,-238000.0,72975000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-05-31,CIX.TO,2003-05-31,2003-05-31,Q2,49303153,125365960,-33239654,0.0,0.0,0.0,0.0,0.0,0.0,57793316,130288455,0.0,0.0,-56668024,35133941,-44213779,0.0,0.0,7655441.0,-89728491,-48322977,0.0,0.0,0.0,0.0,1772656.0,1143873.0,130288455,-429010.0,129859445,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-02-28,CIX.TO,2003-02-28,2003-02-28,Q1,-17262178,-52074126,11998761,0.0,0.0,0.0,0.0,0.0,0.0,-67073025,-17890033,0.0,0.0,51676038,-21123846,6944154.0,0.0,0.0,5027291.0,70516811,7893095.0,0.0,0.0,0.0,0.0,1143873.0,5194986.0,-17890033,0.0,-17827654,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-11-30,CIX.TO,2002-11-30,2002-11-30,Q4,21429471,98219984,-12182089,0.0,0.0,0.0,0.0,0.0,0.0,60485207,62809711,0.0,0.0,-9061390.0,26022159,-25427452,0.0,0.0,202776.0,-2739006.0,-18757023,0.0,0.0,0.0,0.0,5194986.0,1430278.0,62809711,-28842.0,62780869,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-08-31,CIX.TO,2002-08-31,2002-08-31,Q3,17521295,434760.0,-12215115,0.0,0.0,0.0,0.0,0.0,0.0,-2865569.0,2630243.0,0.0,0.0,-43623608,4741676.0,-5405854.0,0.0,0.0,1306814.0,-82226047,-9989288.0,0.0,0.0,0.0,0.0,1430278.0,3108213.0,2630243.0,-111871.0,2518372.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-05-31,CIX.TO,2002-05-31,2002-05-31,Q2,-14801803,74334459,-9848583.0,0.0,31427144,35472257,0.0,0.0,0.0,-12053360,68583697,0.0,0.0,-7561924.0,8770351.0,-25180527,0.0,0.0,2940024.0,-36540246,-10863494,0.0,0.0,0.0,0.0,3108213.0,2755161.0,68583697,-720903.0,67862794,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-02-28,CIX.TO,2002-02-28,2002-02-28,Q1,-15318025,75946281,-6534394.0,0.0,0.0,0.0,0.0,0.0,0.0,11395589,73248230,0.0,0.0,-29387056,9880720.0,-25775159,0.0,0.0,1678067.0,-38340513,-1757784.0,-1108307.0,0.0,0.0,0.0,2755161.0,4424999.0,73248230,-108036.0,73140194,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-11-30,CIX.TO,2001-11-30,2001-11-30,Q4,-17051075,75943136,-10283478,0.0,0.0,0.0,0.0,0.0,0.0,22328367,70936950,0.0,0.0,-11986000,8193704.0,-20956259,0.0,0.0,462576.0,0.0,-201848.0,0.0,0.0,0.0,0.0,4424999.0,2479683.0,70936950,-196633.0,70740317,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-08-31,CIX.TO,2001-08-31,2001-08-31,Q3,-14273685,75457261,4856833.0,0.0,0.0,0.0,0.0,0.0,0.0,-16472149,49568260,0.0,0.0,-16975435,3295000.0,-23518762,0.0,-39419694,2210896.0,0.0,-3413347.0,0.0,0.0,0.0,0.0,2479683.0,40561.0,49568260,-307796.0,49260464,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-05-31,CIX.TO,2001-05-31,2001-05-31,Q2,4375436.0,68639810,2173219.0,0.0,0.0,0.0,0.0,0.0,0.0,-23998963,41808064,0.0,0.0,-1839365.0,22628722,-37001819,0.0,13000000,1988998.0,-42946325,-2479689.0,0.0,0.0,0.0,0.0,40561.0,3603748.0,41808064,-3668680.0,38139384,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-02-28,CIX.TO,2001-02-28,2001-02-28,Q1,7968461.0,68566173,2492663.0,0.0,0.0,0.0,0.0,0.0,0.0,5846554.0,84873851,0.0,0.0,-2924682.0,61763806,-40859021,0.0,0.0,2803766.0,0.0,-9195974.0,0.0,0.0,0.0,0.0,3603748.0,2993107.0,84873851,-2088313.0,82785538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-11-30,CIX.TO,2000-11-30,2000-11-30,Q4,2655040.0,66233458,10418816,0.0,0.0,0.0,0.0,0.0,0.0,5866076.0,85173390,0.0,0.0,-61186655,0.0,-59821892,0.0,0.0,93364.0,0.0,1208124.0,0.0,0.0,0.0,0.0,2993107.0,3500000.0,85173390,0.0,87085445,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-08-31,CIX.TO,2000-08-31,2000-08-31,Q3,-3500000.0,64000000,10700000,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,70700000,0.0,0.0,-1200000.0,0.0,-57900000,0.0,-7000000.0,700000.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,3500000.0,3700000.0,70700000,-2000000.0,68700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-05-31,CIX.TO,2000-05-31,2000-05-31,Q2,-1200000.0,62119989,14140863,0.0,0.0,0.0,0.0,0.0,0.0,-21741244,64531273,0.0,0.0,-26464762,0.0,-36998523,0.0,0.0,2324512.0,-15542.0,-5993446.0,0.0,0.0,0.0,0.0,3712258.0,6400000.0,64531273,-4460551.0,60070722,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-02-29,CIX.TO,2000-02-29,2000-02-29,Q1,-3500000.0,52300000,10200000,0.0,0.0,0.0,0.0,0.0,0.0,46100000,105100000,0.0,0.0,1200000.0,0.0,-106700000,0.0,0.0,3000000.0,-500000.0,-1100000.0,0.0,0.0,0.0,0.0,6400000.0,5300000.0,105100000,-900000.0,104200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-11-30,CIX.TO,1999-11-30,1999-11-30,Q4,-1400000.0,48000000,13500000,0.0,0.0,0.0,0.0,0.0,0.0,-13400000,46700000,0.0,0.0,1000000.0,0.0,-26100000,0.0,0.0,4900000.0,-1500000.0,-1100000.0,0.0,0.0,0.0,0.0,5300000.0,5600000.0,46700000,-5500000.0,41200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-08-31,CIX.TO,1999-08-31,1999-08-31,Q3,4000000.0,20200000,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,24900000,0.0,0.0,-8200000.0,0.0,-21100000,0.0,0.0,400000.0,-4500000.0,-900000.0,0.0,0.0,0.0,0.0,5600000.0,9300000.0,24900000,-58800000,-33900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-05-31,CIX.TO,1999-05-31,1999-05-31,Q2,2700000.0,18936799,3911953.0,0.0,0.0,0.0,0.0,0.0,0.0,226409.0,24787054,0.0,0.0,-22650659,0.0,-9136797.0,0.0,0.0,159525.0,-920658.0,-913412.0,0.0,0.0,0.0,0.0,9285190.0,18800000,24787054,-921985.0,23865069,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-02-28,CIX.TO,1999-02-28,1999-02-28,Q1,3000000.0,17500000,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,26000000,0.0,0.0,-3900000.0,0.0,-25200000,0.0,0.0,5900000.0,0.0,-900000.0,0.0,0.0,0.0,0.0,18800000,17400000,26000000,-500000.0,25500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-11-30,CIX.TO,1998-11-30,1998-11-30,Q4,1600000.0,16900000,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,19400000,0.0,0.0,-900000.0,0.0,-13400000,0.0,0.0,0.0,-4100000.0,-900000.0,0.0,0.0,0.0,0.0,17400000,17700000,19400000,-300000.0,19100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-08-31,CIX.TO,1998-08-31,1998-08-31,Q3,1400000.0,15900000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,18600000,0.0,0.0,-2000000.0,0.0,-39300000,0.0,0.0,400000.0,-20100000,-900000.0,0.0,0.0,0.0,0.0,17700000,61400000,18600000,-400000.0,18200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-05-31,CIX.TO,1998-05-31,1998-05-31,Q2,3600000.0,14029913,2849437.0,0.0,0.0,0.0,0.0,0.0,0.0,-2049389.0,21180408,0.0,0.0,15103.0,0.0,-21398497,0.0,0.0,62492.0,-13818997,-738798.0,6990603.0,0.0,0.0,0.0,61382122,72600000,21180408,-692067.0,20488341,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-02-28,CIX.TO,1998-02-28,1998-02-28,Q1,1300000.0,13300000,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,14900000,0.0,0.0,5000000.0,0.0,-19200000,0.0,0.0,500000.0,-11700000,-800000.0,100000.0,0.0,0.0,0.0,72600000,84300000,14900000,-400000.0,14500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-11-30,CIX.TO,1997-11-30,1997-11-30,Q4,1000000.0,11800000,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,14100000,0.0,0.0,-6800000.0,0.0,-22700000,0.0,0.0,101200000,0.0,-600000.0,-3100000.0,0.0,0.0,0.0,84300000,4500000.0,14100000,-600000.0,13500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-08-31,CIX.TO,1997-08-31,1997-08-31,Q3,2700000.0,9800000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,16900000,0.0,0.0,-400000.0,0.0,-21100000,0.0,0.0,2300000.0,0.0,-700000.0,100000.0,0.0,0.0,0.0,4500000.0,7800000.0,16900000,-400000.0,16500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-05-31,CIX.TO,1997-05-31,1997-05-31,Q2,3000000.0,8500000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,13500000,0.0,0.0,2700000.0,0.0,-12100000,0.0,0.0,0.0,-2000000.0,-600000.0,0.0,0.0,0.0,0.0,7800000.0,7000000.0,13500000,-600000.0,12900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-02-28,CIX.TO,1997-02-28,1997-02-28,Q1,2200000.0,7400000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,15300000,0.0,0.0,700000.0,0.0,-17100000,0.0,0.0,500000.0,0.0,-700000.0,0.0,0.0,0.0,0.0,7000000.0,8700000.0,15300000,-400000.0,14900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-11-30,CIX.TO,1996-11-30,1996-11-30,Q4,2100000.0,6400000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,10800000,0.0,0.0,-100000.0,0.0,-10300000,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,8700000.0,7000000.0,10800000,-500000.0,10300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-08-31,CIX.TO,1996-08-31,1996-08-31,Q3,2200000.0,5600000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,9400000.0,0.0,0.0,-6400000.0,0.0,-10300000,0.0,0.0,0.0,-2900000.0,-700000.0,0.0,0.0,0.0,0.0,7000000.0,17900000,9400000.0,-100000.0,9300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
