,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-12-31,WSBC,1998-03-13 00:00:00,1998-03-17 11:19:48,Q4,4500000.0,1599999.9999999995,-600000.0000000001,0.0,4100000.0,0.0,0.0,-1000000.0,0.0,500000.0,10300000.000000004,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-1500000.0,-3699999.999999999,0.0,20300000,0.0,29600000,29600000,0.0,10300000.000000004,-1500000.0,8800000.000000004,https://www.sec.gov/Archives/edgar/data/203596/000020359698000007/0000203596-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-98-000007.txt
0,1997-09-30,WSBC,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,7100000.0,1700000.0000000002,200000.0,0.0,1600000.0,0.0,0.0,0.0,0.0,-300000.00000000006,10200000,0.0,0.0,0.0,0.0,0.0,-50400000,0.0,0.0,400000.00000000035,-3500000.000000001,0.0,22400000,0.0,-18000000,-18000000,0.0,10200000,-2500000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359697000033/0000203596-97-000033-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-97-000033.txt
0,1997-06-30,WSBC,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,7000000.0,1300000.0,0.0,0.0,-1199999.9999999998,0.0,0.0,0.0,0.0,400000.0,7399999.999999999,0.0,0.0,0.0,0.0,0.0,19900000,0.0,0.0,-1800000.0000000002,-3500000.0,0.0,-3200000.0,0.0,24200000.000000004,24200000.000000004,0.0,7399999.999999999,-1200000.0000000002,6199999.999999999,https://www.sec.gov/Archives/edgar/data/203596/000020359697000027/0000203596-97-000027-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-97-000027.txt
0,1997-03-31,WSBC,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,6600000.0,1700000.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,-200000.0,12300000,0.0,0.0,0.0,0.0,0.0,10600000,0.0,0.0,-3100000.0,-3300000.0,0.0,8500000.0,0.0,31400000,31400000,0.0,12300000,-2300000.0,10000000,https://www.sec.gov/Archives/edgar/data/203596/000020359697000021/0000203596-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-97-000021.txt
0,1996-12-31,WSBC,1997-03-17 00:00:00,1997-03-17 00:00:00,Q4,9799999.999999996,2200000.0,0.0,0.0,-2099999.9999999995,0.0,0.0,1000000.0,0.0,-200000.0,9800000.0,0.0,0.0,0.0,0.0,0.0,-60199999.99999999,0.0,0.0,-700000.0,-4699999.999999999,0.0,35300000.00000001,0.0,-15099999.999999998,-15099999.999999998,0.0,9800000.0,-3800000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359697000008/0000203596-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-97-000008.txt
0,1996-09-30,WSBC,1996-11-04 00:00:00,1996-11-04 00:00:00,Q3,5200000.000000001,1299999.9999999998,-199999.99999999997,0.0,5200000.0,0.0,0.0,0.0,0.0,-200000.0,11299999.999999998,0.0,0.0,0.0,0.0,0.0,-14100000.000000002,0.0,0.0,0.0,-2200000.0,0.0,17200000.000000004,0.0,14399999.999999998,14399999.999999998,0.0,11299999.999999998,-1199999.9999999998,10100000,https://www.sec.gov/Archives/edgar/data/203596/000020359696000044/0000203596-96-000044-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-96-000044.txt
0,1996-06-30,WSBC,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,5500000.0,1400000.0,0.0,0.0,-3700000.0,0.0,0.0,-1000000.0,0.0,0.0,3099999.9999999995,0.0,0.0,0.0,0.0,0.0,-25200000,0.0,0.0,0.0,-2400000.0000000005,0.0,12799999.999999998,0.0,-9299999.999999998,-9299999.999999998,0.0,3099999.9999999995,-1200000.0000000002,1899999.9999999993,https://www.sec.gov/Archives/edgar/data/203596/000020359696000040/0000203596-96-000040-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-96-000040.txt
0,1996-03-31,WSBC,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,5400000.0,1600000.0,-100000.0,0.0,1900000.0,0.0,0.0,1000000.0,0.0,0.0,8800000.0,0.0,0.0,0.0,0.0,0.0,-19800000,0.0,0.0,-700000.0,-2300000.0,0.0,4600000.0,0.0,-6400000.0,-6400000.0,0.0,8800000.0,-900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359696000024/0000203596-96-000024-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-96-000024.txt
0,1995-12-31,WSBC,1996-03-19 00:00:00,1996-03-19 00:00:00,Q4,4800000.000000001,1700000.0000000002,100000.0,0.0,-2500000.0,0.0,0.0,-1000000.0,0.0,99999.99999999999,4199999.999999999,0.0,0.0,0.0,0.0,0.0,-600000.0000000014,0.0,0.0,-700000.0000000002,-2500000.0,0.0,5500000.0,0.0,9000000.0,9000000.0,0.0,4199999.999999999,-600000.0000000001,3599999.999999999,https://www.sec.gov/Archives/edgar/data/203596/000020359696000011/0000203596-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-96-000011.txt
0,1995-09-30,WSBC,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,6100000.0,2700000.0,100000.0,0.0,-499999.99999999994,0.0,0.0,0.0,0.0,300000.00000000006,8600000.000000002,0.0,0.0,0.0,0.0,0.0,-12999999.999999998,0.0,0.0,-1900000.0,-2500000.0000000005,0.0,2400000.0000000005,0.0,-1900000.0000000005,-1900000.0000000005,0.0,8600000.000000002,-900000.0000000001,7700000.000000001,https://www.sec.gov/Archives/edgar/data/203596/000020359695000026/0000203596-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-95-000026.txt
0,1995-06-30,WSBC,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,4700000.0,1300000.0,0.0,0.0,-300000.00000000006,0.0,0.0,-1000000.0,0.0,-100000.0,5699999.999999999,0.0,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,-800000.0,-2000000.0,0.0,10399999.999999998,0.0,-13800000,-13800000,0.0,5699999.999999999,-1000000.0,4699999.999999999,https://www.sec.gov/Archives/edgar/data/203596/000020359695000020/0000203596-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-95-000020.txt
0,1995-03-31,WSBC,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,4700000.0,1500000.0,-100000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,25600000,0.0,0.0,-100000.0,-1900000.0,0.0,-28700000,0.0,3800000.0,3800000.0,0.0,7000000.0,-700000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359695000008/0000203596-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-95-000008.txt
0,1994-12-31,WSBC,1995-03-28 00:00:00,1995-03-28 00:00:00,Q4,6499999.999999998,3599999.9999999995,-300000.00000000006,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,13099999.999999998,0.0,0.0,0.0,0.0,0.0,-29000000.000000004,0.0,0.0,0.0,-2700000.0,0.0,-5500000.0,0.0,-21400000,-21400000,0.0,13099999.999999998,-199999.99999999997,12899999.999999998,https://www.sec.gov/Archives/edgar/data/203596/000020359695000005/0000203596-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-95-000005.txt
0,1994-09-30,WSBC,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,2099999.9999999995,1700000.0000000002,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,13700000,0.0,0.0,-2000000.0,-1899999.9999999995,0.0,-4299999.999999999,0.0,15299999.999999998,15299999.999999998,0.0,6000000.0,-500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359694000007/0000203596-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-94-000007.txt
0,1994-06-30,WSBC,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,4700000.000000001,1900000.0,300000.00000000006,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,6700000.000000001,0.0,0.0,0.0,0.0,0.0,-24799999.999999996,0.0,0.0,-2500000.0,-1800000.0000000002,0.0,899999.9999999995,0.0,-17099999.999999996,-17099999.999999996,0.0,6700000.000000001,-500000.0,6200000.000000001,https://www.sec.gov/Archives/edgar/data/203596/000020359694000005/0000203596-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-94-000005.txt
0,1994-03-31,WSBC,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,4600000.0,1900000.0,-100000.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,0.0,-1400000.0,0.0,-5800000.0,0.0,-4800000.0,-4800000.0,0.0,6600000.0,-300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359694000003/0000203596-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-94-000003.txt
