,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-10-31,TD.TO,2004-10-31,2004-10-31,Q4,612474637,225896415,277052820,0.0,-11989617449,0.0,0.0,0.0,-12220139580,12329028360,1411122646,0.0,0.0,-450519104,-46442084862,52853606613,0.0,39451455,0.0,0.0,-252155042,0.0,0.0,0.0,0.0,1404535479,1836327345,1411122646,-192629128,1218493518,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-07-31,TD.TO,2004-07-31,2004-07-31,Q3,584541050,221554423,-76362837,0.0,12059728069,0.0,0.0,0.0,11941959493,-13141464773,-395499143,0.0,0.0,-7834306431,62970012806,-54669261232,0.0,-65867442,0.0,0.0,-241473997,0.0,0.0,0.0,1330673.0,1836327345,1515151515,-395499143,0.0,-334721754,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-04-30,TD.TO,2004-04-30,2004-04-30,Q2,509902496,234835074,-50173749,0.0,1693195764,0.0,0.0,0.0,1941654786,362615203,6899738591,0.0,0.0,-6558020966,4522957139,-3222265931,0.0,32891573,0.0,0.0,-244146961,2694629.0,0.0,0.0,0.0,1515151515,1769454738,6899738591,-64827169,6834911422,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-01-31,TD.TO,2004-01-31,2004-01-31,Q1,603493912,238221281,-22498677,0.0,-13579936474,0.0,0.0,0.0,-13039968237,169401800,-16844891477,0.0,0.0,-20447326628,3406564320,-1825039704,0.0,-190577025,0.0,0.0,-230280572,-1323451.0,0.0,0.0,0.0,1769454738,1467707782,-16844891477,-10587612,-16855479089,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-10-31,TD.TO,2003-10-31,2003-10-31,Q4,500521316,265942168,80949362,0.0,-9825962.0,0.0,0.0,0.0,-76118871,9890111307,10705279623,0.0,0.0,2554980534,10220647761,2116471700,0.0,-254471214,0.0,0.0,-230604186,-22330047,0.0,0.0,-1318740.0,1467756824,1547987616,10705279623,-64954127,10640325496,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-07-31,TD.TO,2003-07-31,2003-07-31,Q3,501103379,266156009,-1569491.0,0.0,9679333619,0.0,0.0,0.0,9490887947,-9317592252,1108814624,0.0,0.0,13593976308,4608253513,1549456948,0.0,-21053705,0.0,0.0,-204049487,0.0,0.0,0.0,1432050.0,1547987616,1357582701,1108814624,0.0,1072225826,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-04-30,TD.TO,2003-04-30,2003-04-30,Q2,-272248766,272611134,-31574770,0.0,-1454392803,0.0,0.0,0.0,-1629508081,4175444720,2713018199,0.0,0.0,-25108673288,7912220258,1815000489,0.0,-57118643,0.0,0.0,-202930701,0.0,0.0,0.0,0.0,1357582701,1572384428,2713018199,0.0,2713018199,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-01-31,TD.TO,2003-01-31,2003-01-31,Q1,346715328,285888078,-121654501,0.0,-8068734793,0.0,0.0,0.0,-8307481752,-1811131387,-9373479319,0.0,0.0,-20653892944,6508515815,-2712895377,0.0,-27372263,0.0,0.0,-203771290,2.0,0.0,0.0,0.0,1572384428,1902372263,-9373479319,0.0,-9373479319,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-10-31,TD.TO,2002-10-31,2002-10-31,Q4,-198255896,309177081,-508820417,0.0,342161150,0.0,0.0,0.0,-127170881,14276548198,14233918647,0.0,0.0,1880458188,16006360024,2618465158,0.0,-287233334,0.0,0.0,-200438801,-2034837689,0.0,0.0,2.0,1901869159,1673792557,14233918647,-45615320,14188303327,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-07-31,TD.TO,2002-07-31,2002-07-31,Q3,-406529751,323357236,-254275590,0.0,3523699270,0.0,0.0,0.0,3627768091,-1587740533,1607534550,0.0,0.0,-347659487,2146700503,-4412291003,0.0,-1687080.0,0.0,0.0,-201867335,2037973960,0.0,0.0,-1568137.0,1673792557,1911557159,1607534550,0.0,1539442705,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-04-30,TD.TO,2002-04-30,2002-04-30,Q2,153045850,332115347,-125731280,0.0,-3605867812,0.0,0.0,0.0,-3600708092,8348469911,5113613068,0.0,0.0,-1133886404,4308236268,529556348,0.0,-338620639,0.0,0.0,-200286398,31795.0,0.0,0.0,0.0,1911557159,1460478378,5113613068,0.0,5113613068,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-01-31,TD.TO,2002-01-31,2002-01-31,Q1,375415809,345319183,-128306669,0.0,-552827499,0.0,0.0,0.0,-441945193,-7003009663,-7023602091,0.0,0.0,-17018849992,3537145573,-5265325519,0.0,-478377950,0.0,0.0,-199588151,-3168067.0,0.0,0.0,0.0,1460478378,1961032789,-7023602091,0.0,-7023602091,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-10-31,TD.TO,2001-10-31,2001-10-31,Q4,224827912,423857530,-233796684,0.0,1658967777,0.0,0.0,0.0,0.0,7531128501,9468656983,0.0,0.0,504972755,3090972405,1364399467,0.0,-835578742,0.0,0.0,-197737654,-17235474006,0.0,0.0,1587049.0,1961593398,1648318043,9468656983,0.0,9468656983,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-07-31,TD.TO,2001-07-31,2001-07-31,Q3,340539038,440917356,-137083080,0.0,-1416084349,0.0,0.0,0.0,0.0,-667446222,-1464921031,0.0,0.0,-5584868960,3215284509,-3423064640,0.0,-29999662,0.0,0.0,-195650091,17258508403,0.0,0.0,0.0,1648318043,1769041769,-1464921031,0.0,-1464921031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-04-30,TD.TO,2001-04-30,2001-04-30,Q2,379237832,472180644,-288309681,0.0,-811885819,0.0,0.0,0.0,-563085776,-5543821730,-5805871991,0.0,0.0,-4493105356,3572682670,4008812115,0.0,-405992631,0.0,0.0,-197771249,3948064.0,0.0,0.0,0.0,1769041769,1599460351,-5805871991,0.0,-5805871991,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-01-31,TD.TO,2001-01-31,2001-01-31,Q1,437715485,470694049,-550142407,0.0,2283016040,0.0,0.0,0.0,1969719683,-9631239695,-7030430220,0.0,0.0,-11755359017,1857292760,-1978713836,0.0,-86943487,0.0,0.0,-175385999,-26982462,0.0,0.0,0.0,1599460351,1521511018,-7030430220,0.0,-7030430220,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-10-31,TD.TO,,,Q4,255060389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9280225338,2182254963,0.0,0.0,-69588292280,78487523827,2120111787,0.0,0.0,0.0,0.0,-171172850,-127326464,0.0,0.0,0.0,1521474261,1770214031,2182254963,0.0,1988834311,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-07-31,TD.TO,,,Q3,282653733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-853487372,-570833639,0.0,0.0,0.0,-5479713414,-478417282,0.0,0.0,0.0,0.0,-171941831,-39352414,0.0,0.0,0.0,1770214031,2092713270,-570833639,0.0,-570833639,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-04-30,TD.TO,,,Q2,41227153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-529912261,-488685108,0.0,0.0,0.0,13844703079,2977294108,0.0,0.0,0.0,0.0,-142288431,1063548387,0.0,0.0,0.0,2092713270,1966001157,-488685108,0.0,-488685108,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-01-31,TD.TO,,,Q1,446035880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7481047454,-7035011574,0.0,0.0,-3434027777,1258969907,-7926938658,0.0,0.0,0.0,0.0,-142071759,-12008102,0.0,0.0,0.0,1966001157,1463975694,-7035011574,0.0,-7035011574,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-10-31,TD.TO,,,Q4,848008701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326002147,2652898592,0.0,0.0,-40622954485,0.0,7104996690,0.0,-228981750,0.0,0.0,-127916380,1063529714,0.0,0.0,297590.0,1464028248,2069064099,2652898592,0.0,2379836947,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-07-31,TD.TO,,,Q3,1473056102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6083055195,-4609999093,0.0,0.0,-8667044095,0.0,130079110,0.0,148954253,0.0,0.0,-124104747,372373242,0.0,0.0,-4588.0,2069064099,0.0,-4609999093,0.0,-4609999093,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-04-30,TD.TO,,,Q2,347975574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615018256,1962993830,0.0,0.0,-6854008569,0.0,8429971165,0.0,-154009439,0.0,0.0,-111973697,20962529,0.0,0.0,5202.0,0.0,0.0,1962993830,0.0,1962993830,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-01-31,TD.TO,,,Q1,311980662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126907388,-9814926726,0.0,0.0,-4854962985,0.0,-18484967518,0.0,-51971597,0.0,0.0,-111950446,-41093821,0.0,0.0,-151080.0,0.0,1379060281,-9814926726,0.0,-9814926726,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-10-31,TD.TO,,,Q4,233931498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9678190823,9362037431,0.0,0.0,-37189103000,0.0,2200231390,0.0,0.0,0.0,0.0,-112989452,10887156,0.0,0.0,151170.0,0.0,0.0,9362037431,0.0,9020009340,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-07-31,TD.TO,,,Q3,287074830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15426079641,-15139004811,0.0,0.0,-5323956150,0.0,1642937273,0.0,0.0,0.0,0.0,-112937073,31895038,0.0,0.0,-8007.0,0.0,0.0,-15139004811,0.0,-15139004811,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-04-30,TD.TO,,,Q2,307004514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8110044126,-7803039612,0.0,0.0,-3899989983,0.0,-887903190,0.0,0.0,0.0,0.0,-105009351,44137331,0.0,0.0,0.0,0.0,0.0,-7803039612,0.0,-7803039612,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-01-31,TD.TO,,,Q1,292995486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3485947284,-3192951798,0.0,0.0,-3953982816,0.0,-3966069609,0.0,0.0,0.0,0.0,-106014271,-27959808,0.0,0.0,0.0,0.0,516965196,-3192951798,0.0,-3192951798,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-10-31,TD.TO,,,Q4,288980624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1532787891,-1293941050,0.0,0.0,-6701020609,0.0,-15483948030,0.0,0.0,0.0,0.0,-91022017,6994185887,0.0,0.0,0.0,0.0,0.0,-1293941050,0.0,-1448989635,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-07-31,TD.TO,,,Q3,294986000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1449073399,-1154087399,0.0,0.0,-727063195,0.0,-1957872999,0.0,0.0,0.0,0.0,-90955963,-9702187591,0.0,0.0,0.0,0.0,0.0,-1154087399,0.0,-1154087399,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-04-30,TD.TO,,,Q2,239997389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5166912230,-4926914841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134789.0,0.0,0.0,-4926914841,0.0,-4926914841,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-01-31,TD.TO,,,Q1,264051759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-951071573,-687019814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134790.0,0.0,906052029,-687019814,0.0,-687019814,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-10-31,TD.TO,,,Q4,249008104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1647027998,-1417953004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1417953004,0.0,-2298889459,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
