,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-09-30,FFH.TO,2004-09-30,2004-09-30,Q3,-97400000,9500000.0,-8700000.0,0.0,1113400000,439500000,0.0,117200000,0.0,-641500000,375300000,0.0,0.0,-813100000,1582300000,22000000,0.0,-60300000,0.0,-10900000,-2600000.0,39200000,0.0,0.0,0.0,4503800000,3319900000,375300000,-5200000.0,370100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,FFH.TO,2004-06-30,2004-06-30,Q2,81700000,9100000.0,50500000,0.0,-384200000,41300000,0.0,-233400000,0.0,87600000,-155300000,0.0,0.0,-717400000,708100000,104800000,0.0,0.0,0.0,0.0,-2400000.0,-63700000,0.0,0.0,0.0,3319900000,3450900000,-155300000,0.0,-155300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,FFH.TO,2004-03-31,2004-03-31,Q1,39500000,11200000,12600000,0.0,-307400000,165300000,0.0,-319000000,0.0,133800000,-110300000,0.0,0.0,-4687200000,2167400000,-22000000,0.0,0.0,0.0,-11600000,-21900000,8000000.0,0.0,0.0,0.0,3450900000,6104300000,-110300000,-22400000,-132700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,FFH.TO,2003-12-31,2003-12-31,Q4,7899000.0,14774000,-14564000,0.0,960830000,790036000,0.0,-255794000,0.0,-694815000,274124000,0.0,0.0,-285882000,98305000,15934000,0.0,-134569000,0.0,-274755000,-748000.0,-316388000,0.0,0.0,0.0,6104300000,5928383000,274124000,-4134000.0,269990000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,FFH.TO,2003-09-30,2003-09-30,Q3,-2251000.0,12220000,-16416000,0.0,66660000,65209000,0.0,-31879000,0.0,48257000,108470000,0.0,0.0,-1801451000,1463888000,17569000,0.0,-44944000,0.0,-17771000,-2446000.0,151135000,0.0,0.0,-16848000,5928383000,6054618000,108470000,-4964000.0,103506000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,FFH.TO,2003-06-30,2003-06-30,Q2,212872000,13796000,123060000,0.0,464370000,20898000,0.0,211287000,0.0,-975303000,-5869000.0,0.0,0.0,-6085803000,9533628000,0.0,0.0,-691000.0,0.0,-9455000.0,-3829000.0,303883000,0.0,0.0,0.0,6054618000,2192943000,-5869000.0,-17467000,-23336000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,FFH.TO,2003-03-31,2003-03-31,Q1,117080000,11300000,34920000,0.0,-278406000,376495000,0.0,-515698000,0.0,285417000,14975000,0.0,0.0,-3107464000,3394379000,0.0,0.0,-7896000.0,0.0,-613000.0,-16677000,-153158000,0.0,0.0,0.0,2192943000,2161563000,14975000,-3335000.0,11640000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,FFH.TO,2002-12-31,2002-12-31,Q4,61614021.380795,10975344.62717,26589883.822095,0.0,707765758.840399,498596151.075709,0.0,-187657224.307792,0.0,-446380748.772497,360564259.897962,0.0,0.0,-2699309570.542046,2475639035.514026,-36952258.44972,0.0,-1149290.800461,0.0,-705052.118071,-2340930.312284,90826448.031186,0.0,0.0,0.0,2017074146.769033,1968000000,360564259.897962,-5883479.11153,354680780.786432,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,FFH.TO,2002-09-30,2002-09-30,Q3,198000000,9000000.0,68000000,0.0,612000000,-38000000,0.0,344000000,0.0,-833000000,54000000,0.0,0.0,-1552000000,2155000000,45000000,0.0,-19000000,0.0,0.0,-1000000.0,-19000000,0.0,0.0,37000000,1968000000,1451000000,54000000,-3000000.0,51000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,FFH.TO,2002-06-30,2002-06-30,Q2,41000000,12000000,17000000,0.0,-586000000,-391000000,0.0,98000000,0.0,454000000,-62000000,0.0,0.0,-925000000,681000000,-45000000,0.0,-61000000,0.0,0.0,-3000000.0,-64000000,0.0,0.0,0.0,1451000000,1671000000,-62000000,-9000000.0,-71000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,FFH.TO,2002-03-31,2002-03-31,Q1,14000000,11000000,3000000.0,0.0,-16000000,169000000,0.0,-177000000,0.0,-236000000,-224000000,0.0,0.0,-168000000,205000000,1000000.0,0.0,-6000000.0,0.0,-1000000.0,-11000000,-11000000,0.0,0.0,0.0,1671000000,1887000000,-224000000,-6000000.0,-230000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,FFH.TO,2001-12-31,2001-12-31,Q4,25617134.14859,16434913.27363,-68470254.28229,0.0,-1499063163.02936,-1215257100.0959,0.0,465725518.58122,0.0,1541216624.89662,15735255.00719,0.0,0.0,-582353762.40262,641344567.09757,0.0,0.0,30631592.13917,-120463500.92827,0.0,-1963290.43466,142325592.13917,0.0,0.0,0.0,1888244000,1548205355.50531,15735255.00719,-16582252.26215,-846997.25496,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,FFH.TO,2001-09-30,2001-09-30,Q3,-295911141.53019,8022031.90237,-135701441.55211,0.0,1982024372.34776,-391753659.0201,0.0,1382765845.19398,0.0,-1383004224.80782,175429596.36001,0.0,0.0,-72123246.01738,122854287.38483,0.0,0.0,1617517.50883,0.0,0.0,-1591163.43974,-286337147.76077,0.0,0.0,0.0,1548205355.50531,1407485503.4688,175429596.36001,-11826044.52185,163603551.83816,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,FFH.TO,2001-06-30,2001-06-30,Q2,27239976.1344,5161170.5352,-26127829.5048,0.0,-1600991651.856,864349932.2448,0.0,-1664845758.1728,0.0,1123150169.1,-471568165.5912,0.0,0.0,-472647336.1752,120561699.6552,-1294017.0864,0.0,-38265945.7968,0.0,0.0,-2707300.3488,242702818.2912,0.0,0.0,0.0,1407485503.4688,1244760574.176,-471568165.5912,0.0,205587184.32,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,FFH.TO,2001-03-31,2001-03-31,Q1,23498031.2472,14606884.2888,-11431474.6608,0.0,251492442.5376,-109869173.1288,0.0,235615394.3976,0.0,-570303569.1888,-292137685.776,0.0,0.0,-5080655.4048,701130445.8624,635081.9256,0.0,-1270163.8512,0.0,0.0,-1905245.7768,5715737.3304,0.0,0.0,-635081.9256,1244760574.176,1528007112.9936,-292137685.776,-690334053.1272,-982471738.9032,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,FFH.TO,2000-12-31,2000-12-31,Q4,21587195.763601,-10138997.553475,-102499814.381044,0.0,-925512433.507196,-1582210366.690571,0.0,1119454149.936973,0.0,460690378.445593,-555873671.232521,0.0,0.0,0.0,3758018584.857857,0.0,0.0,-40627247.599783,0.0,-59889.832257,-2094483.596426,-114200152.564483,0.0,0.0,0.0,1601641134.218113,1384592889.9093,-555873671.232521,-21187641.724507,-577061312.957028,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,FFH.TO,2000-09-30,2000-09-30,Q3,-10734715.7562,12366164.51874,-16492342.35702,0.0,-428909035.12908,716612569.17954,0.0,-931067086.74408,0.0,122272070.63706,-321497858.0865,0.0,0.0,0.0,652893741.78066,0.0,0.0,-17137177.50492,0.0,547352.69142,-2188629.36762,3657443.49474,0.0,0.0,0.0,1384592889.9093,1122517159.72704,-321497858.0865,0.0,-321198025.64064,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,FFH.TO,2000-06-30,2000-06-30,Q2,55924824.01751,12624521.84844,-21510393.3342,0.0,-687826681.29364,215340661.14713,0.0,-559254001.79395,0.0,254576427.05622,-386211301.70567,0.0,0.0,0.0,97206141.76331,0.0,0.0,-36933434.43976,0.0,-8265216.68768,-2108399.66341,5375304.19336,0.0,0.0,0.0,1122517159.72704,1527244925.29383,-386211301.70567,0.0,-388438518.29243,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,FFH.TO,2000-03-31,2000-03-31,Q1,24727412.98789,13224688.84032,9091973.57772,0.0,-960718541.37908,-186454336.93097,0.0,-293904933.75857,0.0,395500850.63082,-518173615.34233,0.0,0.0,0.0,431386594.82773,5854679.95535,0.0,-15979832.34872,0.0,-31959664.69744,-2548507.74527,-5510287.0168,0.0,0.0,0.0,1527244925.29383,1664175557.66131,-518173615.34233,0.0,-518173615.34233,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,FFH.TO,1999-12-31,1999-12-31,Q4,-19425737.86249,10031776.76499,-29041221.76125,0.0,0.0,0.0,0.0,0.0,0.0,860861764.14081,-206422818.8497,0.0,0.0,0.0,6737358986.30743,0.0,0.0,0.0,-30948980.73908,0.0,0.0,-353559060.94038,0.0,0.0,0.0,1664748885.38598,1534682100.5332,-206422818.8497,-219236626.6055,-425659445.4552,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,FFH.TO,1999-09-30,1999-09-30,Q3,24599726.69765,2967941.31859,-9826993.64763,0.0,0.0,0.0,0.0,0.0,0.0,-491235414.67643,-473494740.30782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48103114.53878,0.0,0.0,343696046.99984,0.0,0.0,0.0,1534682100.5332,876794702.92592,-473494740.30782,0.0,-437148425.38966,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,FFH.TO,1999-06-30,1999-06-30,Q2,28776224.09382,2902081.26664,-2661366.73548,0.0,0.0,0.0,0.0,0.0,0.0,289654741.0527,318671679.67768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3615496.42806,0.0,0.0,0.0,876794702.92592,919889740.15288,318671679.67768,0.0,-30708408.85048,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,FFH.TO,1999-03-31,1999-03-31,Q1,51626465.00858,2908533.23992,-1189854.50724,0.0,0.0,0.0,0.0,0.0,0.0,-305329887.16342,-251984743.42216,0.0,0.0,0.0,166315218.90088,3040739.29628,0.0,0.0,0.0,0.0,0.0,-7601848.2407,0.0,0.0,0.0,919889740.15288,755028787.87196,-251984743.42216,0.0,-251984743.42216,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,FFH.TO,1998-12-31,1998-12-31,Q4,108405494.25974,1142128.26468,-2468119.50843,0.0,0.0,0.0,0.0,0.0,0.0,-474701053.57758,142424414.79501,0.0,0.0,-5576755496.49039,0.0,0.0,0.0,0.0,-1885204.04996,0.0,0.0,18570593.53632,0.0,0.0,0.0,743648840.4778,663329489.45644,142424414.79501,-487293802.26113,-344869387.46612,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,FFH.TO,1998-09-30,1998-09-30,Q3,68468533.01153,297330.64577,3861250.08976,0.0,0.0,0.0,0.0,0.0,0.0,-100542147.86934,-27915034.12228,0.0,0.0,-31791695.93627,0.0,0.0,0.0,0.0,-11306787.66696,0.0,0.0,-1777958.201,0.0,0.0,0.0,663329489.45644,1213091789.35433,-27915034.12228,0.0,117686141.78783,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,FFH.TO,1998-06-30,1998-06-30,Q2,38287066.11187,4068559.68245,2836132.40251,0.0,0.0,0.0,0.0,0.0,0.0,88855936.68496,134047694.88179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20344241.05628,0.0,0.0,0.0,1213091789.35433,740860540.15632,134047694.88179,-170465387.98424,-36417693.10245,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,FFH.TO,1998-03-31,1998-03-31,Q1,37127407.47936,351585.2981,2672048.26556,0.0,0.0,0.0,0.0,0.0,0.0,-59206964.20004,-19055923.15702,0.0,0.0,0.0,49151624.67438,0.0,0.0,-12868021.91046,0.0,0.0,0.0,-351585.2981,0.0,0.0,0.0,740860540.15632,724476665.26486,-19055923.15702,-492219.41734,-19548142.57436,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,FFH.TO,1997-12-31,1997-12-31,Q4,42565539.34079,-3198427.64082,9160614.52519,0.0,0.0,0.0,0.0,0.0,0.0,223845126.05457,132193120.34799,0.0,0.0,-1373624479.95112,0.0,0.0,0.0,0.0,-7271033.03992,0.0,0.0,472948.7585,0.0,0.0,0.0,719975961.16287,796962574.6274,132193120.34799,-161842451.67563,-29649331.32764,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,FFH.TO,1997-09-30,1997-09-30,Q3,51188422.3417,3388822.83789,7374932.32274,0.0,0.0,0.0,0.0,0.0,0.0,-14111595.33426,47840582.16807,0.0,0.0,25790458.07998,0.0,-106356.372,0.0,0.0,0.0,0.0,0.0,-503729.16509,0.0,0.0,0.0,796962574.6274,424338194.75898,47840582.16807,-2885093.6728,44955488.49527,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,FFH.TO,1997-06-30,1997-06-30,Q2,45625548.76774,2611980.75757,2751753.98294,0.0,0.0,0.0,0.0,0.0,0.0,-109790835.34488,-58801551.83663,0.0,0.0,67282856.8117,0.0,62406.41244,0.0,0.0,0.0,0.0,0.0,-652970.65857,0.0,0.0,0.0,424338194.75898,419348066.86794,-58801551.83663,-1669455.07268,-60471006.90931,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
