,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1998-03-31,CCBG,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,3100000.0,800000.0,0.0,0.0,-55200000,0.0,0.0,0.0,-948500000,1610000.0,300000.0,0.0,0.0,0.0,0.0,0.0,18790000,0.0,0.0,140000.0,-970000.0,0.0,-810000.0,0.0,18290000,18290000,0.0,300000.0,-480000.0,-180000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660198000009/0000726601-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-98-000009.txt
0,1997-12-31,CCBG,,,Q4,4810000.000000001,1819999.9999999998,210000.0,0.0,-15900000,0.0,0.0,0.0,-893300000,-139999.9999999999,6260000.000000002,0.0,0.0,0.0,0.0,0.0,15770000,0.0,0.0,-90000.00000000007,-1120000.0,0.0,19180000.000000004,0.0,41220000,41220000,0.0,6260000.000000002,-919999.9999999999,5340000.000000002,,
0,1997-09-30,CCBG,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,3269999.9999999995,859999.9999999999,0.0,0.0,23700000,0.0,0.0,0.0,-877400000,369999.9999999999,4989999.999999998,0.0,0.0,0.0,0.0,0.0,25080000.000000004,0.0,0.0,169999.99999999994,-869999.9999999999,0.0,-28270000.000000004,0.0,1789999.999999999,1789999.999999999,0.0,4989999.999999998,-290000.00000000006,4699999.999999998,https://www.sec.gov/Archives/edgar/data/726601/000072660197000019/0000726601-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-97-000019.txt
0,1997-06-30,CCBG,1997-07-29 00:00:00,1997-07-29 00:00:00,Q2,3280000.0,800000.0,0.0,0.0,-10500000,0.0,0.0,0.0,-901100000,420000.00000000006,7080000.0,0.0,0.0,0.0,0.0,0.0,-13720000,0.0,0.0,710000.0,-870000.0,0.0,8980000.0,0.0,2350000.0000000014,2350000.0000000014,0.0,7080000.0,-520000.0,6560000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660197000015/0000726601-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-97-000015.txt
0,1997-03-31,CCBG,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,3040000.0,780000.0,0.0,0.0,23200000,0.0,0.0,0.0,-890600000,610000.0,4010000.0,0.0,0.0,0.0,0.0,0.0,-3670000.0,0.0,0.0,340000.0,-870000.0,0.0,-23090000,0.0,-22760000,-22760000,0.0,4010000.0,-460000.0,3550000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660197000013/0000726601-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-97-000013.txt
0,1996-12-31,CCBG,1997-03-26 00:00:00,1997-03-26 00:00:00,Q4,2969999.999999999,800000.0000000003,590000.0,0.0,-900000.0,0.0,0.0,0.0,-913800000,3950000.0,12109999.999999998,0.0,0.0,0.0,0.0,0.0,-28860000,0.0,0.0,0.0,-859999.9999999994,0.0,17869999.999999996,0.0,1109999.9999999993,1109999.9999999993,0.0,12109999.999999998,-759999.9999999998,11349999.999999998,https://www.sec.gov/Archives/edgar/data/726601/000072660197000010/0000726601-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-97-000010.txt
0,1996-09-30,CCBG,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,3040000.000000001,759999.9999999998,0.0,0.0,-182300000,0.0,0.0,0.0,-912900000,409999.9999999999,7440000.0,0.0,0.0,0.0,0.0,0.0,-11570000,0.0,0.0,270000.0,-770000.0000000005,0.0,-22810000,0.0,-26930000,-26930000,0.0,7440000.0,50000.000000000044,7490000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660196000038/0000726601-96-000038-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-96-000038.txt
0,1996-06-30,CCBG,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,2780000.0,640000.0,0.0,0.0,-18700000,0.0,0.0,0.0,-730600000,310000.0,3010000.0,0.0,0.0,0.0,0.0,0.0,9390000.0,0.0,0.0,0.0,-779999.9999999998,0.0,16900000,0.0,29290000,29290000,0.0,3010000.0,-890000.0000000001,2120000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660196000032/0000726601-96-000032-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-96-000032.txt
0,1996-03-31,CCBG,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,2570000.0,610000.0,0.0,0.0,18600000,0.0,0.0,0.0,-711900000,450000.0,1770000.0,0.0,0.0,0.0,0.0,0.0,-1960000.0,0.0,0.0,190000.0,-3310000.0,0.0,-17450000,0.0,-17630000,-17630000,0.0,1770000.0,-950000.0,820000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660196000025/0000726601-96-000025-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-96-000025.txt
0,1995-12-31,CCBG,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,2460000.0,960000.0,890000.0,0.0,-47600000,0.0,0.0,0.0,-730500000,-449999.99999999994,3120000.000000001,0.0,0.0,0.0,0.0,0.0,-13149999.999999998,0.0,0.0,-200000.0,0.0,0.0,46099999.99999999,0.0,36070000,36070000,0.0,3120000.000000001,-960000.0000000003,2160000.0000000005,https://www.sec.gov/Archives/edgar/data/726601/000072660196000007/0000726601-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-96-000007.txt
0,1995-09-30,CCBG,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,2710000.0,459999.99999999994,0.0,0.0,12200000,0.0,0.0,0.0,-682900000,-310000.00000000006,5340000.0,0.0,0.0,0.0,0.0,0.0,-26480000,0.0,0.0,0.0,-310000.00000000006,0.0,-13680000,0.0,-34820000,-34820000,0.0,5340000.0,-930000.0000000002,4410000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660195000018/0000726601-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-95-000018.txt
0,1995-06-30,CCBG,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,2159999.9999999995,610000.0,0.0,0.0,5400000.0,0.0,0.0,0.0,-695100000,400000.0,2840000.000000001,0.0,0.0,0.0,0.0,0.0,-18340000,0.0,0.0,190000.0,0.0,0.0,-6190000.000000001,0.0,-21689999.999999996,-21689999.999999996,0.0,2840000.000000001,-1180000.0,1660000.0000000007,https://www.sec.gov/Archives/edgar/data/726601/000072660195000016/0000726601-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-95-000016.txt
0,1995-03-31,CCBG,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,2190000.0,580000.0,0.0,0.0,-30300000,0.0,0.0,0.0,-700500000,480000.0,5620000.0,0.0,0.0,0.0,0.0,0.0,-570000.0,0.0,0.0,30000.0,-2280000.0,0.0,29390000,0.0,34440000,34440000,0.0,5620000.0,-1410000.0,4210000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660195000008/0000726601-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-95-000008.txt
0,1994-12-31,CCBG,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,1889999.9999999998,929999.9999999997,100000.0,0.0,2000000.0,0.0,0.0,0.0,-670200000,-1020000.0,2709999.999999999,0.0,0.0,0.0,0.0,0.0,-4010000.0,0.0,0.0,-70000.0,0.0,0.0,-4759999.999999998,0.0,-6050000.000000001,-6050000.000000001,0.0,2709999.999999999,-1930000.0000000007,779999.9999999984,https://www.sec.gov/Archives/edgar/data/726601/000072660195000002/0000726601-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-95-000002.txt
0,1994-09-30,CCBG,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,2200000.0,490000.0000000001,0.0,0.0,18100000,0.0,0.0,0.0,-672200000,100000.00000000003,4210000.000000001,0.0,0.0,0.0,0.0,0.0,16490000,0.0,0.0,0.0,-310000.00000000006,0.0,-19580000,0.0,1120000.000000001,1120000.000000001,0.0,4210000.000000001,-1579999.9999999995,2630000.0000000014,https://www.sec.gov/Archives/edgar/data/726601/000072660194000025/0000726601-94-000025-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-94-000025.txt
0,1994-06-30,CCBG,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,2390000.0,420000.0,0.0,0.0,-11300000,0.0,0.0,0.0,-690300000,90000.0,1370000.0,0.0,0.0,0.0,0.0,0.0,-25159999.999999996,0.0,0.0,-90000.0,-10000.000000000231,0.0,10840000,0.0,-12960000,-12960000,0.0,1370000.0,-1130000.0,239999.9999999999,https://www.sec.gov/Archives/edgar/data/726601/000072660194000020/0000726601-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-94-000020.txt
0,1994-03-31,CCBG,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,2350000.0,420000.0,0.0,0.0,14300000,0.0,0.0,0.0,-679000000,90000.0,5470000.0,0.0,0.0,0.0,0.0,0.0,2670000.0,0.0,0.0,0.0,-2130000.0,0.0,-15080000,0.0,-6930000.0,-6930000.0,0.0,5470000.0,-1430000.0,4040000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660194000018/0000726601-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-94-000018.txt
