,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-03-31,POW.TO,2004-03-31,2004-03-31,Q1,207000000,24000000,-11000000,0.0,1810000000,228000000,0.0,677000000,0.0,-1041000000,989000000,0.0,0.0,-11453000000,10680000000,-273000000,0.0,0.0,68000000,-59000000,-199000000,4000000.0,0.0,0.0,0.0,3916000000,4159000000,989000000,0.0,989000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,POW.TO,2003-12-31,2003-12-31,Q4,201000000,43000000,-16000000,0.0,9330000000,513000000,0.0,4152000000,0.0,-9656000000,-98000000,0.0,0.0,26750000000,-24671000000,-307000000,0.0,0.0,0.0,-416000000,-197000000,271000000,0.0,0.0,0.0,4159000000,5075000000,-98000000,0.0,-98000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,POW.TO,2003-09-30,2003-09-30,Q3,680000000,52000000,-69000000,0.0,-7446000000,-38000000,0.0,-3685000000,0.0,8059000000,1276000000,0.0,0.0,-10468000000,11800000000,-1921000000,0.0,-128000000,131000000,-136000000,-189000000,102000000,0.0,0.0,0.0,5075000000,3625000000,1276000000,0.0,1276000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,POW.TO,2003-06-30,2003-06-30,Q2,220000000,23000000,-40000000,0.0,-22000000,174000000,0.0,-185000000,0.0,401000000,582000000,0.0,0.0,-8630000000,7724000000,586000000,0.0,-75000000,8000000.0,-182000000,-160000000,-7000000.0,0.0,0.0,0.0,3625000000,3779000000,582000000,0.0,582000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,POW.TO,2003-03-31,2003-03-31,Q1,167000000,24000000,29000000,0.0,218000000,-5000000.0,0.0,114000000,0.0,426000000,864000000,0.0,0.0,-8321000000,7164000000,-82000000,0.0,-200000000,11000000,-26000000,-150000000,18000000,0.0,0.0,0.0,3779000000,3001000000,864000000,0.0,864000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,POW.TO,2002-12-31,2002-12-31,Q4,149000000,94000000,72000000,0.0,-1162000000,-3000000.0,0.0,0.0,0.0,1947000000,1100000000,0.0,0.0,15558000000,-14448000000,-2263000000,0.0,163000000,-1000000.0,-693000000,-207000000,786000000,0.0,0.0,0.0,3001000000,3178000000,1100000000,0.0,1100000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,POW.TO,2002-09-30,2002-09-30,Q3,130000000,10000000,-61000000,0.0,644000000,-416000000,0.0,738000000,0.0,-692000000,31000000,0.0,0.0,-5670000000,5872000000,559000000,0.0,-92000000,2000000.0,-54000000,-136000000,0.0,0.0,0.0,0.0,3178000000,2516000000,31000000,0.0,31000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,POW.TO,2002-06-30,2002-06-30,Q2,195000000,15000000,12000000,0.0,250000000,140000000,0.0,-15000000,0.0,569000000,1041000000,0.0,0.0,-5067000000,4895000000,-359000000,0.0,-243000000,12000000,-37000000,-140000000,18000000,0.0,0.0,0.0,2516000000,2396000000,1041000000,0.0,1041000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,POW.TO,2002-03-31,2002-03-31,Q1,171000000,12000000,89000000,0.0,204000000,215000000,0.0,-113000000,0.0,-801000000,-325000000,0.0,0.0,-5612000000,5593000000,339000000,0.0,-46000000,16000000,-39000000,-129000000,9000000.0,0.0,0.0,0.0,2396000000,2590000000,-325000000,0.0,-325000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,POW.TO,2001-12-31,2001-12-31,Q4,80000000,63000000,-12000000,0.0,20000000,1900000000,0.0,-1890000000,0.0,944000000,1095000000,0.0,0.0,-4715000000,4246000000,-2678000000,0.0,-8000000.0,190000000,0.0,-104000000,411000000,0.0,0.0,0.0,2590000000,1786000000,1095000000,0.0,1095000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,POW.TO,2001-09-30,2001-09-30,Q3,151000000,62000000,79000000,0.0,276000000,-294000000,0.0,432000000,0.0,-5000000.0,563000000,0.0,0.0,-5287000000,2840000000,2044000000,0.0,-29000000,-181000000,0.0,-123000000,401000000,0.0,0.0,0.0,1786000000,2231000000,563000000,0.0,563000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,POW.TO,2001-06-30,2001-06-30,Q2,224000000,55000000,-131000000,0.0,94000000,84000000,0.0,-37000000,0.0,317000000,559000000,0.0,0.0,-6216000000,5675000000,487000000,0.0,-12000000,6000000.0,-33000000,-100000000,-27000000,0.0,0.0,0.0,2231000000,2085000000,559000000,0.0,562000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,POW.TO,2001-03-31,2001-03-31,Q1,163000000,28000000,57000000,0.0,480000000,-333000000,0.0,573000000,0.0,-572000000,156000000,0.0,0.0,-4896000000,5082000000,-238000000,0.0,-47000000,8000000.0,-33000000,-100000000,-4000000.0,0.0,0.0,0.0,2085000000,2024000000,156000000,-3000000.0,153000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,POW.TO,2000-12-31,2000-12-31,Q4,137000000,27000000,-169000000,0.0,300000000,1883000000,0.0,-1733000000,0.0,-53000000,242000000,0.0,0.0,-6395000000,4900000000,1251000000,0.0,-100000000,4000000.0,-5000000.0,-99000000,-43000000,0.0,0.0,0.0,2024000000,2048000000,242000000,-10000000,232000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,POW.TO,2000-09-30,2000-09-30,Q3,162000000,26000000,-20000000,0.0,28000000,-307000000,0.0,321000000,0.0,-53000000,143000000,0.0,0.0,-3564000000,3276000000,396000000,0.0,5000000.0,4000000.0,-28000000,-96000000,-13000000,0.0,0.0,0.0,2048000000,1809000000,143000000,-33000000,110000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,POW.TO,2000-06-30,2000-06-30,Q2,226000000,31000000,12000000,0.0,-662000000,-515000000,0.0,184000000,0.0,674000000,281000000,0.0,0.0,-4373000000,4583000000,-100000000,0.0,-3000000.0,3000000.0,-17000000,-99000000,-17000000,0.0,0.0,0.0,1809000000,1677000000,281000000,-61000000,220000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,POW.TO,2000-03-31,2000-03-31,Q1,132000000,24000000,37000000,0.0,14000000,-92000000,0.0,99000000,0.0,-372000000,-165000000,0.0,0.0,-4115000000,4265000000,-176000000,0.0,-3000000.0,1000000.0,-47000000,-90000000,-38000000,0.0,0.0,0.0,1677000000,1891000000,-165000000,-17000000,-182000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,POW.TO,1998-12-31,1998-12-31,Q4,82000000,24000000,80000000,0.0,0.0,0.0,0.0,0.0,0.0,-113000000,73000000,0.0,0.0,89000000,0.0,-1000000.0,0.0,-208000000,3000000.0,-30000000,-74000000,306000000,0.0,0.0,0.0,1978000000,2017000000,73000000,0.0,73000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,POW.TO,1998-09-30,1998-09-30,Q3,87000000,40000000,-16000000,0.0,0.0,0.0,0.0,0.0,0.0,332000000,443000000,0.0,0.0,125000000,0.0,-2000000.0,0.0,1000000.0,5000000.0,0.0,-71000000,-13000000,0.0,0.0,0.0,2017000000,1762000000,443000000,0.0,443000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,POW.TO,1998-06-30,1998-06-30,Q2,142000000,8000000.0,31000000,0.0,0.0,0.0,0.0,0.0,0.0,-70000000,111000000,0.0,0.0,-194000000,0.0,-4000000.0,0.0,0.0,2000000.0,0.0,-70000000,-40000000,0.0,0.0,0.0,1762000000,1950000000,111000000,0.0,111000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,POW.TO,1998-03-31,1998-03-31,Q1,109000000,23000000,17000000,0.0,0.0,0.0,0.0,0.0,0.0,147000000,296000000,0.0,0.0,-250000000,0.0,-2000000.0,0.0,0.0,12000000,-1000000.0,-82000000,-54000000,0.0,0.0,0.0,1950000000,1914000000,296000000,0.0,296000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,POW.TO,1996-09-30,1996-09-30,Q3,53900000,14700000,-14300000,0.0,0.0,0.0,0.0,0.0,0.0,331900000,386200000,0.0,0.0,-69900000,0.0,0.0,0.0,0.0,900000.0,-326500000,-55200000,-1300000.0,0.0,0.0,0.0,1102500000,1154900000,386200000,0.0,386200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,POW.TO,1995-12-31,1995-12-31,Q4,52500000,19800000,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,234800000,312000000,0.0,0.0,64100000,0.0,0.0,0.0,0.0,13000000,-8300000.0,-51400000,-167200000,0.0,0.0,0.0,1134400000,970500000,312000000,0.0,312000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-09-30,POW.TO,1995-09-30,1995-09-30,Q3,52500000,15300000,-9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,244300000,302800000,0.0,0.0,-130300000,0.0,0.0,0.0,0.0,500000.0,-81900000,-54400000,1800000.0,0.0,0.0,0.0,970500000,935200000,302800000,0.0,302800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-06-30,POW.TO,1995-06-30,1995-06-30,Q2,57500000,16800000,-2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,296100000,367600000,0.0,0.0,-301700000,0.0,0.0,0.0,-200000.0,2600000.0,-1600000.0,-52100000,-400000.0,0.0,0.0,0.0,935200000,929300000,367600000,0.0,367600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-03-31,POW.TO,1995-03-31,1995-03-31,Q1,51600000,18300000,-2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,203800000,270800000,0.0,0.0,-324400000,0.0,0.0,0.0,-600000.0,11800000,-800000.0,-51000000,-2700000.0,0.0,0.0,0.0,929300000,931200000,270800000,0.0,270800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,POW.TO,1994-12-31,1994-12-31,Q4,55300000,16700000,-7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,559000000,623300000,0.0,0.0,-414300000,0.0,0.0,0.0,0.0,13100000,-800000.0,-47800000,500000.0,0.0,0.0,0.0,931200000,794600000,623300000,0.0,623300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-09-30,POW.TO,1994-09-30,1994-09-30,Q3,38000000,13500000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,228600000,280700000,0.0,0.0,-253000000,0.0,0.0,0.0,0.0,1400000.0,-900000.0,-48800000,1800000.0,0.0,0.0,0.0,794600000,818100000,280700000,0.0,280700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
