,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-06-30,LM,1996-08-13 00:00:00,1996-08-13 00:00:00,Q1,12900000,3700000.0,0.0,0.0,-27300000,-52000000,0.0,-17000000,0.0,-66600000,-77300000,0.0,0.0,0.0,0.0,0.0,14900000,0.0,0.0,700000.0,-1800000.0,0.0,125900000,0.0,63600000,321600000,258000000,-77300000,-2700000.0,-80000000,https://www.sec.gov/Archives/edgar/data/704051/000070405196000024/0000704051-96-000024-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-96-000024.txt
0,1996-03-31,LM,1996-06-28 00:00:00,1996-06-28 00:00:00,Q4,12899999.999999998,3700000.000000001,-3000000.0,0.0,-61600000,-30000000,0.0,-25000000,0.0,200000.0,-47600000,0.0,0.0,0.0,0.0,0.0,-75600000,0.0,0.0,1500000.0,-1699999.9999999993,0.0,36199999.99999999,0.0,-87000000,189000000,276000000,-47600000,-3199999.999999999,-50800000,https://www.sec.gov/Archives/edgar/data/704051/000070405196000022/0000704051-96-000022-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-96-000022.txt
0,1995-12-31,LM,1996-02-14 00:00:00,1996-02-14 00:00:00,Q3,8299999.999999997,3599999.9999999995,0.0,0.0,180000000,-25000000,0.0,-163000000,0.0,0.0,191900000,0.0,0.0,0.0,0.0,0.0,-95800000.00000001,0.0,0.0,599999.9999999999,-1700000.0000000002,0.0,-32699999.99999999,0.0,63500000,234500000,171000000,191900000,-3000000.000000001,188900000,https://www.sec.gov/Archives/edgar/data/704051/000070405196000012/0000704051-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-96-000012.txt
0,1995-09-30,LM,1995-11-14 00:00:00,1995-11-14 00:00:00,Q2,9300000.0,3599999.9999999995,0.0,0.0,-102500000,-31000000,0.0,-7000000.0,0.0,0.0,-89700000,0.0,0.0,0.0,0.0,0.0,43500000,0.0,0.0,1000000.0,-1400000.0,0.0,28399999.99999999,0.0,-18000000,171000000,189000000,-89700000,-3800000.0,-93500000,https://www.sec.gov/Archives/edgar/data/704051/000070405195000022/0000704051-95-000022-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-95-000022.txt
0,1995-06-30,LM,1995-08-11 00:00:00,1995-08-11 00:00:00,Q1,7800000.0,3500000.0,0.0,0.0,-15500000,-2000000.0,0.0,-47000000,0.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,800000.0,-1300000.0,0.0,71700000,0.0,71300000,162300000,91000000,-4200000.0,-3500000.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/704051/000070405195000018/0000704051-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-95-000018.txt
0,1995-03-31,LM,1995-06-29 00:00:00,1995-06-29 00:00:00,Q4,4100000.000000001,3699999.999999999,0.0,0.0,-6799999.999999997,-11000000,0.0,35000000,0.0,-900000.0,99999.99999999432,0.0,0.0,0.0,0.0,0.0,-10700000,0.0,0.0,400000.0000000001,-1399999.9999999995,0.0,-55500000,0.0,-66100000,95900000,162000000,99999.99999999432,-3000000.0,-2900000.0000000056,https://www.sec.gov/Archives/edgar/data/704051/000070405195000008/0000704051-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-95-000008.txt
0,1994-12-31,LM,1995-02-14 00:00:00,1995-02-14 00:00:00,Q3,4100000.0,2400000.0000000005,0.0,0.0,61200000,-13000000,0.0,-73000000,0.0,-100000.0,67600000.00000001,0.0,0.0,0.0,0.0,0.0,-9200000.000000002,0.0,0.0,700000.0,-1300000.0000000002,0.0,-20900000.000000007,0.0,37600000,187600000,150000000,67600000.00000001,-2700000.000000001,64900000.00000001,https://www.sec.gov/Archives/edgar/data/704051/000070405195000005/0000704051-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-95-000005.txt
0,1994-09-30,LM,1994-11-14 00:00:00,1994-11-14 00:00:00,Q2,3099999.9999999995,2300000.0,0.0,0.0,-399999.9999999986,13000000,0.0,6000000.0,0.0,100000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-6899999.999999999,0.0,0.0,300000.00000000006,-1200000.0,0.0,2700000.000000003,0.0,800000.0000000043,149800000,149000000,5000000.0,-6999999.999999999,-1999999.999999999,https://www.sec.gov/Archives/edgar/data/704051/000070405194000026/0000704051-94-000026-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-94-000026.txt
0,1994-06-30,LM,1994-08-15 00:00:00,1994-08-15 00:00:00,Q1,5000000.0,2300000.0,0.0,0.0,-17300000,-44000000,0.0,15000000,0.0,0.0,-9900000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,700000.0,-1200000.0,0.0,55000000,0.0,47300000,214300000,167000000,-9900000.0,-1700000.0,-11600000,https://www.sec.gov/Archives/edgar/data/704051/000070405194000019/0000704051-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-94-000019.txt
0,1994-03-31,LM,1994-06-29 00:00:00,1994-06-29 00:00:00,Q4,6899999.999999999,2499999.999999999,0.0,0.0,-24100000,-6000000.0,0.0,35000000,0.0,-1000000.0,-15699999.999999989,0.0,0.0,0.0,0.0,0.0,34900000,0.0,0.0,599999.9999999999,-1099999.9999999995,0.0,-48800000.00000001,0.0,-29500000,178500000,208000000,-15699999.999999989,-3699999.999999999,-19399999.99999999,https://www.sec.gov/Archives/edgar/data/704051/000070405194000010/0000704051-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/704051/0000704051-94-000010.txt
