,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-10-31,ALOT,,,Q3,4500000.0,7800000.0,12300000,7700000.0,10500000,1300000.0,31800000,7500000.0,900000.0,0.0,900000.0,0.0,700000.0,600000.0,9500000.0,600000.0,41300000,2900000.0,0.0,0.0,0.0,500000.0,6300000.0,100000.0,0.0,0.0,200000.0,1000000.0,200000.0,7300000.0,300000.0,32800000,-11200000,-100000.0,34000000,41300000,7800000.0,300000.0,-4200000.0,,
0,1998-08-01,ALOT,,,Q2,5600000.0,7700000.0,13200000,7500000.0,10200000,1400000.0,32300000,7500000.0,900000.0,0.0,900000.0,0.0,700000.0,700000.0,9600000.0,700000.0,41900000,2500000.0,0.0,0.0,0.0,700000.0,6000000.0,100000.0,0.0,0.0,200000.0,1100000.0,200000.0,7100000.0,300000.0,32800000,-10900000,-200000.0,34800000,41900000,7700000.0,300000.0,-5300000.0,,
0,1998-05-02,ALOT,,,Q1,5500000.0,7500000.0,13000000,7400000.0,10700000,1800000.0,32900000,7700000.0,900000.0,0.0,900000.0,0.0,700000.0,700000.0,9800000.0,700000.0,42700000,2400000.0,0.0,0.0,0.0,600000.0,6000000.0,200000.0,0.0,0.0,300000.0,1200000.0,300000.0,7200000.0,300000.0,32800000,-10500000,-100000.0,35500000,42700000,7500000.0,400000.0,-5100000.0,,
0,1998-01-31,ALOT,,,Q4,5700000.0,7500000.0,13100000,7800000.0,10300000,1700000.0,32900000,7900000.0,900000.0,0.0,900000.0,0.0,700000.0,700000.0,9900000.0,700000.0,42800000,2300000.0,0.0,0.0,0.0,600000.0,5800000.0,200000.0,0.0,0.0,300000.0,1300000.0,300000.0,7100000.0,300000.0,33100000,-10200000,-200000.0,35800000,42800000,7500000.0,400000.0,-5300000.0,,
0,1997-11-01,ALOT,,,Q3,6500000.0,7400000.0,13900000,8200000.0,10200000,1400000.0,33700000,7900000.0,900000.0,0.0,900000.0,0.0,800000.0,800000.0,9600000.0,800000.0,43300000,2500000.0,0.0,0.0,0.0,400000.0,5500000.0,300000.0,0.0,0.0,400000.0,1400000.0,400000.0,6900000.0,300000.0,33500000,-10100000,-100000.0,36400000,43300000,7400000.0,400000.0,-6100000.0,,
0,1997-08-02,ALOT,1997-09-09 00:00:00,1997-09-09 00:00:00,Q2,6800000.0,7300000.0,14200000,7000000.0,10600000,1600000.0,33400000,7900000.0,1000000.0,0.0,1000000.0,0.0,800000.0,800000.0,9700000.0,800000.0,43100000,2500000.0,0.0,0.0,0.0,300000.0,5200000.0,300000.0,0.0,0.0,400000.0,1500000.0,400000.0,6700000.0,300000.0,33100000,-9700000.0,-200000.0,36300000,43100000,7300000.0,500000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/8146/000092701697002470/0000927016-97-002470-index.html,https://www.sec.gov/Archives/edgar/data/8146/0000927016-97-002470.txt
0,1997-05-03,ALOT,1997-06-13 00:00:00,1997-06-13 00:00:00,Q1,7200000.0,7200000.0,14300000,7700000.0,10400000,1700000.0,34100000,7800000.0,1000000.0,0.0,1000000.0,0.0,800000.0,800000.0,9600000.0,800000.0,43700000,2000000.0,0.0,0.0,0.0,900000.0,5400000.0,200000.0,0.0,0.0,500000.0,1500000.0,500000.0,6900000.0,300000.0,33200000,-9300000.0,-100000.0,36800000,43700000,7200000.0,300000.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/8146/000092701697001699/0000927016-97-001699-index.html,https://www.sec.gov/Archives/edgar/data/8146/0000927016-97-001699.txt
0,1997-01-31,ALOT,,,Q4,6600000.0,7100000.0,13700000,8300000.0,10400000,1400000.0,33800000,8100000.0,1000000.0,0.0,1000000.0,0.0,800000.0,500000.0,9500000.0,500000.0,43300000,1600000.0,0.0,0.0,0.0,800000.0,5000000.0,300000.0,0.0,0.0,500000.0,1600000.0,500000.0,6600000.0,300000.0,32800000,-9000000.0,-100000.0,36800000,43300000,7100000.0,400000.0,-6200000.0,,
0,1996-11-02,ALOT,1996-12-06 00:00:00,1996-12-06 00:00:00,Q3,6100000.0,6900000.0,13100000,8300000.0,11600000,1400000.0,34400000,8000000.0,1000000.0,0.0,1000000.0,0.0,800000.0,500000.0,9600000.0,500000.0,44000000,2500000.0,0.0,0.0,0.0,1100000.0,5700000.0,100000.0,0.0,0.0,600000.0,1600000.0,600000.0,7300000.0,300000.0,32400000,-9200000.0,-100000.0,36700000,44000000,6900000.0,200000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/8146/000092701696001915/0000927016-96-001915-index.html,https://www.sec.gov/Archives/edgar/data/8146/0000927016-96-001915.txt
0,1996-08-03,ALOT,1996-09-13 00:00:00,1996-09-13 00:00:00,Q2,5200000.0,6800000.0,12000000,7500000.0,11700000,1600000.0,32800000,8100000.0,1000000.0,0.0,1000000.0,0.0,800000.0,500000.0,9700000.0,500000.0,42500000,1700000.0,0.0,0.0,0.0,700000.0,4600000.0,100000.0,0.0,0.0,700000.0,1700000.0,700000.0,6300000.0,300000.0,31800000,-8900000.0,-100000.0,36200000,42500000,6800000.0,200000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/8146/000092701696001103/0000927016-96-001103-index.html,https://www.sec.gov/Archives/edgar/data/8146/0000927016-96-001103.txt
0,1996-05-04,ALOT,1996-06-06 00:00:00,1996-06-06 00:00:00,Q1,4800000.0,6700000.0,11600000,6600000.0,12700000,1400000.0,32300000,8100000.0,1000000.0,0.0,1000000.0,0.0,800000.0,500000.0,9700000.0,500000.0,42000000,2000000.0,0.0,0.0,0.0,500000.0,4500000.0,200000.0,0.0,0.0,700000.0,1700000.0,700000.0,6200000.0,300000.0,31400000,-8600000.0,-100000.0,35800000,42000000,6700000.0,200000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/8146/000095010996003658/0000950109-96-003658-index.html,https://www.sec.gov/Archives/edgar/data/8146/0000950109-96-003658.txt
0,1996-01-31,ALOT,,,Q4,2000000.0,6700000.0,8700000.0,8300000.0,12500000,1500000.0,31000000,8700000.0,1000000.0,0.0,1000000.0,0.0,800000.0,1600000.0,11300000,1600000.0,42300000,2100000.0,0.0,0.0,0.0,400000.0,4600000.0,200000.0,0.0,0.0,800000.0,1700000.0,800000.0,6300000.0,300000.0,31100000,-8400000.0,0.0,36000000,42300000,6700000.0,200000.0,-1800000.0,,
0,1995-10-28,ALOT,1995-12-12 00:00:00,1995-12-12 00:00:00,Q3,1500000.0,6500000.0,8000000.0,7700000.0,14000000,1700000.0,31400000,8600000.0,1000000.0,0.0,1000000.0,0.0,800000.0,1600000.0,11300000,1600000.0,42700000,2600000.0,200000.0,0.0,0.0,600000.0,5000000.0,200000.0,0.0,0.0,600000.0,1600000.0,600000.0,6600000.0,300000.0,31100000,-8100000.0,0.0,36000000,42700000,6500000.0,400000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/8146/000092701695000209/0000927016-95-000209-index.html,https://www.sec.gov/Archives/edgar/data/8146/0000927016-95-000209.txt
0,1995-07-29,ALOT,1995-09-11 00:00:00,1995-09-11 00:00:00,Q2,900000.0,6400000.0,7400000.0,7500000.0,14100000,1900000.0,30900000,8800000.0,1000000.0,0.0,1000000.0,0.0,700000.0,1600000.0,11400000,1600000.0,42300000,2200000.0,500000.0,0.0,0.0,700000.0,4800000.0,200000.0,0.0,0.0,600000.0,1600000.0,600000.0,6400000.0,300000.0,30900000,-7800000.0,0.0,35900000,42300000,6400000.0,800000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/8146/000092701695000159/0000927016-95-000159-index.html,https://www.sec.gov/Archives/edgar/data/8146/0000927016-95-000159.txt
0,1995-04-29,ALOT,1995-06-09 00:00:00,1995-06-09 00:00:00,Q1,1200000.0,6400000.0,7600000.0,7200000.0,14100000,1800000.0,30700000,8800000.0,1000000.0,0.0,1000000.0,0.0,700000.0,1600000.0,11400000,1600000.0,42100000,3200000.0,0.0,0.0,0.0,700000.0,5200000.0,200000.0,0.0,0.0,500000.0,1500000.0,500000.0,6700000.0,300000.0,30500000,-7600000.0,-100000.0,35500000,42100000,6400000.0,300000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/8146/000092701695000089/0000927016-95-000089-index.html,https://www.sec.gov/Archives/edgar/data/8146/0000927016-95-000089.txt
