,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-03-30,CTS,1997-04-22 00:00:00,1997-04-22 00:00:00,Q1,46600000,0.0,46600000,54700000,37200000,12100000,150600000,56900000,3900000.0,0.0,3900000.0,0.0,16100000,52600000,113400000,64800000,264000000,23000000,0.0,0.0,0.0,0.0,61200000,11200000,0.0,0.0,4300000.0,31600000,4300000.0,92800000,33400000,150100000,600000.0,300000.0,171100000,264000000,0.0,13600000,-33000000,https://www.sec.gov/Archives/edgar/data/26058/000002605897000003/0000026058-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-97-000003.txt
0,1996-12-31,CTS,,,Q4,45000000,0.0,45000000,44000000,38800000,10400000,138200000,56100000,0.0,0.0,0.0,0.0,16100000,55100000,111200000,65600000,249400000,17100000,0.0,0.0,0.0,0.0,51400000,11200000,0.0,0.0,4400000.0,31700000,4400000.0,83100000,34100000,144100000,1600000.0,800000.0,166200000,249400000,0.0,13600000,-31400000,,
0,1996-09-29,CTS,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,36600000,0.0,36600000,48800000,38200000,9800000.0,133400000,54000000,4100000.0,0.0,4100000.0,0.0,11900000,49600000,107700000,59400000,241100000,17400000,0.0,0.0,0.0,0.0,52600000,13400000,0.0,0.0,4300000.0,29600000,4300000.0,82200000,33400000,138700000,-1000000.0,-500000.0,158900000,241100000,0.0,15600000,-21000000,https://www.sec.gov/Archives/edgar/data/26058/000002605896000004/0000026058-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-96-000004.txt
0,1996-06-30,CTS,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,32700000,0.0,32700000,49500000,37600000,9400000.0,129200000,53600000,4300000.0,0.0,4300000.0,0.0,11900000,48200000,106200000,57600000,235400000,19400000,0.0,0.0,0.0,0.0,51100000,13500000,0.0,0.0,4300000.0,29700000,4300000.0,80800000,33400000,134600000,-1200000.0,-600000.0,154600000,235400000,0.0,15800000,-16900000,https://www.sec.gov/Archives/edgar/data/26058/000002605896000003/0000026058-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-96-000003.txt
0,1996-03-31,CTS,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,42300000,0.0,42300000,43900000,38100000,9300000.0,133600000,51600000,4400000.0,0.0,4400000.0,0.0,11900000,47000000,103100000,56300000,236700000,21000000,8100000.0,0.0,0.0,0.0,56900000,13700000,0.0,0.0,4300000.0,30000000,4300000.0,86900000,33400000,130200000,-1800000.0,-900000.0,149800000,236700000,0.0,24000000,-18300000,https://www.sec.gov/Archives/edgar/data/26058/000002605896000002/0000026058-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-96-000002.txt
0,1995-12-31,CTS,,,Q4,37300000,0.0,37300000,41700000,38900000,8200000.0,126100000,50700000,4600000.0,0.0,4600000.0,0.0,11900000,45700000,101000000,53900000,227100000,15600000,6700000.0,0.0,0.0,0.0,51000000,13700000,0.0,0.0,4300000.0,29900000,4300000.0,80900000,33400000,126500000,-1200000.0,-600000.0,146300000,227100000,0.0,22600000,-14700000,,
0,1995-10-01,CTS,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,29600000,0.0,29600000,43300000,40100000,10200000,123200000,49400000,4800000.0,0.0,4800000.0,0.0,11700000,44200000,98400000,54400000,221600000,15900000,5100000.0,0.0,0.0,0.0,47900000,15600000,0.0,0.0,4000000.0,31300000,4000000.0,79200000,33600000,122300000,-400000.0,-200000.0,142400000,221600000,0.0,20800000,-8800000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605895000016/0000026058-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-95-000016.txt
0,1995-06-30,CTS,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,19300000,0.0,19300000,45700000,42400000,10100000,117500000,49700000,4900000.0,0.0,4900000.0,0.0,9200000.0,42800000,97400000,52800000,214900000,16100000,5500000.0,0.0,0.0,0.0,46800000,15600000,0.0,0.0,4400000.0,29200000,4400000.0,76000000,33500000,118800000,-200000.0,-100000.0,138900000,214900000,0.0,21200000,1900000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605895000015/0000026058-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-95-000015.txt
0,1995-04-02,CTS,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,21700000,0.0,21700000,42000000,41900000,10300000,115900000,50600000,5100000.0,0.0,5100000.0,0.0,9200000.0,41600000,97300000,51900000,213200000,16900000,6000000.0,0.0,0.0,0.0,48000000,15600000,0.0,0.0,5200000.0,30000000,5200000.0,78000000,33500000,115000000,400000.0,200000.0,135100000,213200000,0.0,21900000,200000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605895000006/0000026058-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-95-000006.txt
0,1994-12-31,CTS,,,Q4,24900000,0.0,24900000,35000000,41500000,9300000.0,110700000,50800000,5200000.0,0.0,5200000.0,0.0,9200000.0,40200000,96100000,49500000,206800000,12800000,7400000.0,0.0,0.0,2300000.0,44800000,15600000,0.0,0.0,5400000.0,30200000,5400000.0,75000000,33900000,112500000,-800000.0,-400000.0,131900000,206800000,0.0,23300000,-1600000.0,,
0,1994-10-02,CTS,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,14000000,0.0,14000000,37200000,40300000,8400000.0,99900000,47400000,5400000.0,0.0,5400000.0,0.0,5300000.0,37900000,90700000,46300000,190600000,15900000,6000000.0,0.0,0.0,0.0,51100000,900000.0,0.0,0.0,5000000.0,11300000,5000000.0,62400000,33800000,108700000,-200000.0,-100000.0,128200000,190600000,0.0,7100000.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605894000015/0000026058-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-94-000015.txt
0,1994-07-03,CTS,1994-08-09 00:00:00,1994-08-09 00:00:00,Q2,11200000,0.0,11200000,38600000,39600000,7800000.0,97200000,47900000,5500000.0,0.0,5500000.0,0.0,5300000.0,36600000,89900000,44400000,187100000,16900000,3100000.0,0.0,0.0,0.0,49600000,1900000.0,0.0,0.0,5200000.0,12400000,5200000.0,62000000,33900000,106200000,-1200000.0,-600000.0,125100000,187100000,0.0,5300000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605894000012/0000026058-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-94-000012.txt
0,1994-04-03,CTS,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,18400000,0.0,18400000,34900000,37800000,7400000.0,98500000,47900000,5600000.0,0.0,5600000.0,0.0,5300000.0,35200000,88800000,42600000,187300000,14000000,11400000,0.0,0.0,0.0,52500000,2800000.0,0.0,0.0,5400000.0,13600000,5400000.0,66100000,33800000,102800000,-2200000.0,-1100000.0,121100000,187300000,0.0,14600000,-3800000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605894000010/0000026058-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-94-000010.txt
