,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1999-03-31,ITI,,,Q4,800000.0,0.0,800000.0,21800000,16000000,1700000.0,40300000,22500000,10000000,0.0,10000000,0.0,0.0,8600000.0,41100000,9000000.0,81400000,10500000,0.0,0.0,0.0,1300000.0,25100000,20000000,0.0,0.0,0.0,19900000,0.0,45000000,900000.0,-23900000,200000.0,100000.0,36300000,81400000,0.0,22000000,21200000,,
0,1998-12-31,ITI,,,Q3,1100000.0,0.0,1100000.0,17600000,16500000,3100000.0,38300000,22400000,9300000.0,0.0,9300000.0,0.0,0.0,7900000.0,39700000,9500000.0,78000000,8400000.0,0.0,0.0,0.0,1200000.0,22100000,13500000,0.0,0.0,1400000.0,15200000,1400000.0,37300000,900000.0,-17100000,-28700000,0.0,40700000,78000000,0.0,15400000,14300000,,
0,1998-09-30,ITI,1998-11-16 00:00:00,1998-11-16 00:00:00,Q2,600000.0,0.0,600000.0,18900000,16900000,1500000.0,37900000,23100000,5600000.0,0.0,5600000.0,0.0,0.0,6200000.0,35000000,6200000.0,72900000,9700000.0,0.0,0.0,0.0,2600000.0,25700000,16600000,0.0,0.0,900000.0,17500000,900000.0,43200000,700000.0,-13200000,-200000.0,-100000.0,29700000,72900000,0.0,18600000,18000000,https://www.sec.gov/Archives/edgar/data/350868/000101706298002311/0001017062-98-002311-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-98-002311.txt
0,1998-06-30,ITI,1998-08-18 00:00:00,1998-08-18 00:00:00,Q1,3100000.0,0.0,3100000.0,21300000,19700000,1300000.0,45400000,23100000,0.0,0.0,0.0,0.0,0.0,10600000,39400000,10600000,84800000,9900000.0,0.0,0.0,0.0,2200000.0,25100000,26000000,0.0,0.0,600000.0,26600000,600000.0,51700000,700000.0,-9300000.0,-27400000,0.0,33100000,84800000,0.0,27500000,24400000,https://www.sec.gov/Archives/edgar/data/350868/000102140898000563/0001021408-98-000563-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001021408-98-000563.txt
0,1998-03-31,ITI,1998-06-29 00:00:00,1998-06-29 00:00:00,Q4,1100000.0,0.0,1100000.0,23500000,20800000,3200000.0,48600000,23300000,5900000.0,0.0,5900000.0,0.0,0.0,4300000.0,40200000,5900000.0,88800000,13700000,0.0,0.0,0.0,1600000.0,28600000,21000000,0.0,0.0,600000.0,21600000,600000.0,50200000,700000.0,-3800000.0,-26600000,0.0,38600000,88800000,0.0,22600000,21500000,https://www.sec.gov/Archives/edgar/data/350868/000101706298001457/0001017062-98-001457-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-98-001457.txt
0,1997-12-31,ITI,1998-02-17 00:00:00,1998-02-17 00:00:00,Q3,800000.0,0.0,800000.0,23000000,17400000,1300000.0,42500000,22800000,0.0,0.0,0.0,0.0,0.0,11800000,42200000,11800000,84700000,8300000.0,0.0,0.0,0.0,1300000.0,20300000,16800000,0.0,0.0,300000.0,17000000,300000.0,37300000,700000.0,3400000.0,200000.0,100000.0,47400000,84700000,0.0,18400000,17600000,https://www.sec.gov/Archives/edgar/data/350868/000102140898000080/0001021408-98-000080-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001021408-98-000080.txt
0,1997-09-30,ITI,1997-11-14 00:00:00,1997-11-14 00:00:00,Q2,500000.0,0.0,500000.0,21400000,16400000,1200000.0,39500000,22200000,0.0,0.0,0.0,0.0,0.0,20900000,51500000,20900000,91000000,8200000.0,0.0,0.0,0.0,500000.0,20900000,14600000,0.0,0.0,200000.0,14700000,200000.0,35600000,700000.0,13000000,200000.0,100000.0,55300000,91000000,0.0,16100000,15600000,https://www.sec.gov/Archives/edgar/data/350868/000101706297002072/0001017062-97-002072-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-97-002072.txt
0,1997-06-30,ITI,1997-08-14 00:00:00,1997-08-14 00:00:00,Q1,3000000.0,0.0,3000000.0,32400000,27600000,3300000.0,66300000,24500000,0.0,0.0,0.0,0.0,0.0,3000000.0,27500000,3000000.0,93800000,12000000,0.0,0.0,0.0,2700000.0,26100000,13000000,0.0,0.0,500000.0,15200000,500000.0,41300000,600000.0,12800000,200000.0,100000.0,52500000,93800000,0.0,14600000,11600000,https://www.sec.gov/Archives/edgar/data/350868/000101706297001562/0001017062-97-001562-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-97-001562.txt
0,1997-03-31,ITI,1997-06-30 00:00:00,1997-06-30 00:00:00,Q4,1900000.0,0.0,1900000.0,25000000,15700000,900000.0,43500000,21100000,0.0,0.0,0.0,0.0,0.0,11500000,42300000,11500000,85800000,8800000.0,0.0,0.0,0.0,4000000.0,21600000,11900000,0.0,0.0,500000.0,12400000,500000.0,34000000,600000.0,12200000,200000.0,100000.0,51800000,85800000,0.0,13600000,11700000,https://www.sec.gov/Archives/edgar/data/350868/000089256997001736/0000892569-97-001736-index.html,https://www.sec.gov/Archives/edgar/data/350868/0000892569-97-001736.txt
0,1996-12-31,ITI,1997-02-14 00:00:00,1997-02-14 00:00:00,Q3,500000.0,0.0,500000.0,32300000,21800000,1500000.0,56100000,22200000,0.0,0.0,0.0,0.0,0.0,2500000.0,24700000,2500000.0,80800000,9900000.0,0.0,0.0,0.0,5100000.0,24800000,19500000,0.0,0.0,500000.0,20000000,500000.0,44800000,600000.0,11300000,200000.0,100000.0,36000000,80800000,0.0,21500000,21000000,https://www.sec.gov/Archives/edgar/data/350868/000101706297000241/0001017062-97-000241-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-97-000241.txt
0,1996-09-30,ITI,1996-11-14 00:00:00,1996-11-14 00:00:00,Q2,1800000.0,0.0,1800000.0,30400000,24700000,1000000.0,57900000,22100000,0.0,0.0,0.0,0.0,0.0,2300000.0,24300000,2300000.0,82200000,12000000,0.0,0.0,0.0,6200000.0,27200000,19600000,0.0,0.0,500000.0,20100000,500000.0,47300000,600000.0,10600000,200000.0,100000.0,34900000,82200000,0.0,21300000,19500000,https://www.sec.gov/Archives/edgar/data/350868/000101706296000562/0001017062-96-000562-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-96-000562.txt
0,1996-06-30,ITI,1996-07-01 00:00:00,1996-07-01 00:00:00,Q1,500000.0,0.0,500000.0,28500000,23800000,1000000.0,53800000,21900000,0.0,0.0,0.0,0.0,0.0,2100000.0,24100000,2100000.0,77900000,10900000,0.0,0.0,0.0,6000000.0,26600000,17600000,0.0,0.0,500000.0,18100000,500000.0,44700000,600000.0,9500000.0,-23500000,0.0,33200000,77900000,0.0,19200000,18700000,https://www.sec.gov/Archives/edgar/data/350868/000101706296000015/0001017062-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-96-000015.txt
0,1996-03-31,ITI,1996-07-01 00:00:00,1996-07-01 00:00:00,Q4,1100000.0,0.0,1100000.0,30700000,22700000,1200000.0,55700000,21600000,0.0,0.0,0.0,0.0,0.0,1500000.0,23100000,1500000.0,78800000,11500000,0.0,0.0,0.0,6800000.0,25300000,22000000,0.0,0.0,500000.0,22500000,500000.0,47800000,600000.0,8500000.0,-23000000,0.0,31000000,78800000,0.0,23800000,22700000,https://www.sec.gov/Archives/edgar/data/350868/000101706296000015/0001017062-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-96-000015.txt
0,1995-12-31,ITI,1996-02-14 00:00:00,1996-02-14 00:00:00,Q3,1600000.0,0.0,1600000.0,26800000,23100000,1300000.0,52800000,21100000,0.0,0.0,0.0,0.0,0.0,1200000.0,22200000,1200000.0,75000000,9700000.0,0.0,0.0,0.0,5200000.0,20800000,24200000,0.0,0.0,600000.0,24800000,600000.0,45600000,600000.0,7400000.0,-22800000,0.0,29400000,75000000,0.0,25700000,24100000,https://www.sec.gov/Archives/edgar/data/350868/000089843096000542/0000898430-96-000542-index.html,https://www.sec.gov/Archives/edgar/data/350868/0000898430-96-000542.txt
0,1995-09-30,ITI,1995-11-14 00:00:00,1995-11-14 00:00:00,Q2,200000.0,0.0,200000.0,25100000,23400000,1500000.0,50200000,20700000,0.0,0.0,0.0,0.0,0.0,1100000.0,21800000,1100000.0,72000000,8100000.0,0.0,0.0,0.0,5400000.0,19100000,23900000,0.0,0.0,600000.0,24500000,600000.0,43600000,600000.0,6600000.0,200000.0,100000.0,28400000,72000000,0.0,25400000,25200000,https://www.sec.gov/Archives/edgar/data/350868/000089843095002320/0000898430-95-002320-index.html,https://www.sec.gov/Archives/edgar/data/350868/0000898430-95-002320.txt
