,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2004-07-31,ENGH.TO,2004-07-31,2004-07-31,Q3,31947198.3015,53697927.5745,85645125.876,7483874.8995,0,0,95497644.6885,2527620.036,0,26940949.9005,26940949.9005,0,5441182.1985,0,34909752.135,0,130407396.8235,10853368.8105,53697927.5745,0,11369291.4735,4266357.351,26489017.635,0,0,6522019.1955,540918.7665,7062937.962,4266357.351,33551956.9275,0,49973488.1955,-12829072.167,0,96855441.2265,33551956.9275,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-04-30,ENGH.TO,2004-04-30,2004-04-30,Q2,34797330.92816,50400794.1672,85198125.09536,5636780.10172,0,0,93700826.1708,2439636.2206,0,27889700.14304,27889700.14304,0,4881272.99216,-1.37212,35210607.98368,0,128911434.15448,10909314.484,50400794.1672,0,15464368.6904,1864250.04768,28237933.22208,0,0,6826576.91248,612411.459,7438988.37148,1864250.04768,35676921.59356,0,46811387.24836,-12839608.78364,0,93234513.93304,35676921.59356,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-01-31,ENGH.TO,2004-01-31,2004-01-31,Q1,9160370.275,70698035.6,79858405.875,7978031.7,0,0,90916924.775,2665017.55,0,28683471.475,28683471.475,0,5651397.95,0,36999886.975,0,127916811.75,11551077.05,70698035.6,0,16652851.75,1757990.125,29961918.925,0,0,7018946.35,529598.525,7548544.875,1757990.125,37510465.125,0,43816603.875,-12845542.425,0,90406346.625,37510465.125,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-10-31,ENGH.TO,2003-10-31,2003-10-31,Q4,6690000,73543000,80233000,5621000,0,0,87738000,2762000,0,22532000,22532000,0,4656000,0,29950000,0,117688000,8440000,73543000,0,13473000,1478000,23391000,0,0,6035000,585000,6620000,1478000,30011000,0,41434000,-12831000,0,87677000,30011000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-07-31,ENGH.TO,2003-07-31,2003-07-31,Q3,5156352.2733,65511712.8228,70668065.0961,7130275.6737,0,-1.4043,78975908.109,3207376.2624,0,9622128.7872,9622128.7872,0,4877927.3295,13036078.9839,30743511.363,-1.4043,109719419.472,7937607.7437,65511712.8228,0,12107995.3698,172643.2377,20296086.7002,0,0,2566699.4949,786375.7011,3353075.196,172643.2377,23649161.8962,0,38403692.6202,-6271049.1015,0,86070257.5758,23649161.8962,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-04-30,ENGH.TO,2003-04-30,2003-04-30,Q2,7117000,63111000,70228000,5706000,0,0,77432000,3628000,0,9740000,9740000,0,2313000,13707000,29388000,0,106820000,7784000,63111000,0,14589000,102000,22793000,0,0,0,850000,1143000,102000,23936000,0,35497000,-6284000,0,82884000,23936000,0,535000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-01-31,ENGH.TO,2003-01-31,2003-01-31,Q1,6652000,63392000,70044000,6822000,0,231000,78304000,4107000,0,9218000,9218000,0,2896000,15093000,31314000,231000,109618000,10218000,63392000,0,18364000,0,28963000,0,0,0,1147000,1559000,0,30522000,0,33164000,-6284000,0,79096000,30522000,0,793000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-10-31,ENGH.TO,2002-10-31,2002-10-31,Q4,2078000,77607000,79685000,1349000,0,0,81245000,1292000,0,1942000,1942000,0,1303000,0,4537000,0,85782000,1799000,77607000,0,6358000,97000,8298000,0,0,0,0,,97000,8298000,0,31579000,-6284000,0,77484000,8298000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-07-31,ENGH.TO,2002-07-31,2002-07-31,Q3,16613000,58193000,74806000,1042000,0,0,76183000,1414000,0,1991000,1991000,0,1402000,0,4807000,0,80990000,1668000,58193000,0,2199000,324000,4191000,0,0,0,0,,324000,4191000,0,30667000,-4429000,0,76799000,4191000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-04-30,ENGH.TO,2002-04-30,2002-04-30,Q2,22212000,52249000,74461000,2239000,0,0,76956000,1531000,0,1997000,1997000,0,1361000,0,4889000,0,81845000,1954000,52249000,0,4114000,165000,6233000,0,0,0,0,,165000,6233000,0,29551000,-4429000,0,75612000,6233000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-01-31,ENGH.TO,2002-01-31,2002-01-31,Q1,1254000,64008000,65262000,2090000,0,0,67574000,1403000,0,0,0,0,1375000,0,2778000,0,70352000,1013000,64008000,0,5915000,506000,7434000,0,0,0,0,,506000,7434000,0,28074000,-4429000,0,62918000,7434000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-10-31,ENGH.TO,2001-10-31,2001-10-31,Q4,1579000,63667000,65246000,788000,0,74000,66409000,1527000,0,0,0,0,0,1378000,2905000,74000,69314000,1497000,63667000,0,6486000,0,7983000,0,0,0,0,,0,7983000,0,26521000,-4429000,0,61331000,7983000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-07-31,ENGH.TO,2001-07-31,2001-07-31,Q3,60386000,0,60386000,1657000,0,238000,62281000,1630000,0,0,0,0,0,1381000,3011000,238000,65292000,1901000,0,0,0,3592000,5493000,0,0,0,0,,3592000,5493000,0,24856000,0,0,59799000,5493000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-04-30,ENGH.TO,2001-04-30,2001-04-30,Q2,61722000,0,61722000,1277000,0,162000,63161000,1744000,0,0,0,0,0,1582000,3326000,162000,66487000,1766000,0,0,0,6454000,8220000,0,0,0,0,,6454000,8220000,0,23306000,-3845000,0,58267000,8220000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-01-31,ENGH.TO,2001-01-31,2001-01-31,Q1,60712000,0,60712000,3090000,0,313000,64115000,1784000,0,0,0,0,0,1331000,3115000,313000,67230000,1943000,0,0,0,9255000,11198000,0,0,0,0,,9255000,11198000,0,21065000,-3845000,0,56032000,11198000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-10-31,ENGH.TO,2000-10-31,2000-10-31,Q4,58249000,0,58249000,1153000,0,248000,59650000,1884000,0,0,0,0,0,1382000,3266000,248000,62916000,2603000,0,0,0,6626000,9229000,0,0,0,0,,6626000,9229000,0,18744000,-3845000,0,53687000,9229000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-07-31,ENGH.TO,2000-07-31,2000-07-31,Q3,56585151.1644,0,56585151.1644,3004521.2349,0,400603.3275,59990275.7268,2203316.06844,0,0,0,0,0,0,2203316.06844,400603.3275,62193590.3067,2804220.31542,0,0,0,7311001.4235,10115221.73892,0,0,400603.3275,0,400603.3275,7311001.4235,10515825.06642,0,16124264.20872,-3204822.15438,0,51677766.72882,10515825.06642,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-04-30,ENGH.TO,2000-04-30,2000-04-30,Q2,54970291.014,0,54970291.014,1699081.6146,0,299836.713,56969209.3416,1998919.8078,0,0,0,0,0,0,1998919.8078,299836.713,58968129.1494,3398163.2292,0,0,0,5796867.2946,9195030.5238,0,0,499730.322,-99946.0644,399784.2576,5796867.2946,9594814.7814,0,13992437.1744,-3198271.1004,0,49373315.8482,9594814.7814,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-01-31,ENGH.TO,2000-01-31,2000-01-31,Q1,40996687.64856,0,40996687.64856,3007092.0922,0,400945.12892,44404724.86968,1704018.61056,0,0,0,0,0,100236.64476,1804255.25532,400945.12892,46208980.125,4610874.058,0,0,0,4510638.86336,9121512.92136,0,0,501181.77368,0,501181.77368,4510638.86336,9622694.69504,0,11727658.43452,-3207565.38172,0,36586285.42996,9622694.69504,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-10-31,ENGH.TO,1999-10-31,1999-10-31,Q4,35890028.925,0,35890028.925,1503772.825,0,501256.625,37895058.375,1804526.8,0,0,0,0,0,1904778.125,3709304.925,501256.625,41604363.3,2205532.1,0,0,0,2706790.2,4912322.3,0,0,601509.425,0,601509.425,2706790.2,5513831.725,0,11228166.1,-3208046.825,0,36090531.575,5513831.725,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-07-31,ENGH.TO,1999-07-31,1999-07-31,Q3,35557636.6824,0,35557636.6824,2812468.848,0,301335.0844,38671440.6148,1908460.5722,0,0,0,0,0,401780.6163,2310241.1885,301335.0844,40981683.3146,2008906.1041,0,0,0,3214249.4643,5223155.5684,0,0,401780.6163,100445.5319,502226.1482,3214249.4643,5725381.7166,0,10345865.6049,-3013358.4005,0,35256300.0867,5725381.7166,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-04-30,ENGH.TO,1999-04-30,1999-04-30,Q2,28822704.67895,0,28822704.67895,8206465.0234,0,200157.1138,37229326.81615,2001576.9774,0,0,0,0,0,400315.68745,2401892.66485,200157.1138,39631219.481,1801418.40375,0,0,0,3402681.15355,5204099.5573,0,0,400315.68745,0,400315.68745,3402681.15355,5604415.24475,0,9107173.49535,-3002365.4661,0,34026804.23625,5604415.24475,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-01-31,ENGH.TO,1999-01-31,1999-01-31,Q1,29403892.279,0,29403892.279,8601137.828,0,300040.781,38305070.888,1900251.732,0,0,0,0,0,400052.36,2300304.092,300040.781,40605374.98,2100277.912,0,0,0,5000662.055,7100939.967,0,0,400052.36,0,400052.36,5000662.055,7500992.327,0,8301098.558,-3000397.233,0,33104381.142,7500992.327,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-10-31,ENGH.TO,1998-10-31,1998-10-31,Q4,32948685.006,0,32948685.006,4193469.365,0,199688.944,37341843.315,1797200.496,0,0,0,0,0,499222.36,2296422.856,199688.944,39638266.171,2096733.912,0,0,0,5990669.861,8087403.773,0,0,399377.888,0,399377.888,5990669.861,8486781.661,0,6390047.749,-2995335.701,0,31151482.969,8486781.661,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-07-31,ENGH.TO,1998-07-31,1998-07-31,Q3,32738936.226,0,32738936.226,2102501.2275,0,100118.025,34941555.4785,1802142.612,0,0,0,0,0,600715.7175,2402858.3295,100118.025,37344413.808,1401667.485,0,0,0,5806904.4765,7308691.5,100119.5385,0,300357.102,100118.025,500594.6655,5806904.4765,7809287.679,0,4705595.607,-2703215.4315,0,29535126.129,7809287.679,0,200239.077,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-04-30,ENGH.TO,1998-04-30,1998-04-30,Q2,25266421.8598,0,25266421.8598,7190444.5386,0,99867.4044,32556733.8028,1897477.8242,0,0,0,0,0,699071.8308,2596549.655,99867.4044,35153283.4578,1797610.4198,0,0,0,5193099.31,7090577.1342,99867.4044,0,299602.2132,99867.4044,499337.022,5193099.31,7589912.7265,0,2796284.4638,-2396814.8462,0,27563369.3016,7589912.7265,0,199734.8088,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-01-31,ENGH.TO,1998-01-31,1998-01-31,Q1,16865186.0816,0,16865186.0816,13372396.0733,0,99793.7511,30337375.906,1796291.8797,0,0,0,0,0,698557.711,2494849.5907,99793.7511,32832225.4967,2095674.5863,0,0,0,4590524.177,6785992.5144,99793.7511,0,299382.7066,99793.7511,498970.2088,4590524.177,7284961.2699,0,997940.4176,-2295262.0885,0,25547264.2268,7284961.2699,0,199587.5022,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-10-31,ENGH.TO,1997-10-31,1997-10-31,Q4,17108499.291,0,17108499.291,10505219.382,0,200099.135,27813817.808,1900943.896,0,0,0,0,0,700349.086,2601292.982,200099.135,30415110.79,1900943.896,0,0,0,4102037.199,6103031.367,100050.272,0,300149.407,200099.135,600298.814,4102037.199,6703330.181,0,-800397.949,-2101044.44,0,23711780.609,6703330.181,0,200100.544,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-07-31,ENGH.TO,1997-07-31,1997-07-31,Q3,4998186.1926,0,4998186.1926,9296626.5387,0,599781.9573,14894594.6886,1999275.0282,0,0,0,0,0,699745.8465,2699020.8747,599781.9573,17593615.5633,1599419.4714,0,0,0,4898222.3034,6597605.664,199927.7784,0,0,0,199927.7784,4898222.3034,6797533.4424,0,-2299165.3179,-1799347.2498,0,10796082.1209,6797533.4424,0,299891.6676,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-04-30,ENGH.TO,1997-04-30,1997-04-30,Q2,4805844.486,0,4805844.486,7208766.03,0,400486.458,12415096.974,2002435.086,0,0,0,0,0,700852.35,2703287.436,400486.458,15118384.41,1802191.158,0,0,0,3203895.858,5106208.98,100121.964,0,0,100121.964,200243.928,3203895.858,5306452.908,0,-3304017.822,-1702069.194,0,9811931.502,5306452.908,0,200243.928,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-01-31,ENGH.TO,1997-01-31,1997-01-31,Q1,2400000.504,0,2400000.504,7500000.2272,0,299998.7152,10199999.4464,2000000.42,0,0,0,0,0,700000.147,2700000.567,299998.7152,12900000.0134,1800000.378,0,0,0,3099999.3032,4999999.7022,100000.021,0,0,0,100000.021,3099999.3032,5099999.7232,0,-5299999.7652,-1600000.336,0,7800000.2902,5099999.7232,0,200000.042,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
